county,precinct,office,district,party,candidate,votes
Bullitt,A112,Auditor of Public Accounts,,REP,Mike HARMON,454
Bullitt,A113,Auditor of Public Accounts,,REP,Mike HARMON,367
Bullitt,B101,Auditor of Public Accounts,,REP,Mike HARMON,114
Bullitt,B102,Auditor of Public Accounts,,REP,Mike HARMON,364
Bullitt,B103,Auditor of Public Accounts,,REP,Mike HARMON,403
Bullitt,B104,Auditor of Public Accounts,,REP,Mike HARMON,609
Bullitt,B108,Auditor of Public Accounts,,REP,Mike HARMON,576
Bullitt,B109,Auditor of Public Accounts,,REP,Mike HARMON,612
Bullitt,B110,Auditor of Public Accounts,,REP,Mike HARMON,366
Bullitt,B111,Auditor of Public Accounts,,REP,Mike HARMON,561
Bullitt,B112,Auditor of Public Accounts,,REP,Mike HARMON,192
Bullitt,B113,Auditor of Public Accounts,,REP,Mike HARMON,459
Bullitt,B114,Auditor of Public Accounts,,REP,Mike HARMON,375
Bullitt,C101,Auditor of Public Accounts,,REP,Mike HARMON,296
Bullitt,C102,Auditor of Public Accounts,,REP,Mike HARMON,215
Bullitt,C103,Auditor of Public Accounts,,REP,Mike HARMON,467
Bullitt,C104,Auditor of Public Accounts,,REP,Mike HARMON,229
Bullitt,C105,Auditor of Public Accounts,,REP,Mike HARMON,247
Bullitt,C106,Auditor of Public Accounts,,REP,Mike HARMON,213
Bullitt,C107,Auditor of Public Accounts,,REP,Mike HARMON,372
Bullitt,C108,Auditor of Public Accounts,,REP,Mike HARMON,390
Bullitt,C109,Auditor of Public Accounts,,REP,Mike HARMON,417
Bullitt,C110,Auditor of Public Accounts,,REP,Mike HARMON,320
Bullitt,C111,Auditor of Public Accounts,,REP,Mike HARMON,132
Bullitt,C112,Auditor of Public Accounts,,REP,Mike HARMON,160
Bullitt,C113,Auditor of Public Accounts,,REP,Mike HARMON,217
Bullitt,D101,Auditor of Public Accounts,,REP,Mike HARMON,126
Bullitt,D102,Auditor of Public Accounts,,REP,Mike HARMON,306
Bullitt,D103,Auditor of Public Accounts,,REP,Mike HARMON,357
Bullitt,D104,Auditor of Public Accounts,,REP,Mike HARMON,133
Bullitt,D105,Auditor of Public Accounts,,REP,Mike HARMON,596
Bullitt,D106,Auditor of Public Accounts,,REP,Mike HARMON,368
Bullitt,D107,Auditor of Public Accounts,,REP,Mike HARMON,569
Bullitt,D108,Auditor of Public Accounts,,REP,Mike HARMON,266
Bullitt,D110,Auditor of Public Accounts,,REP,Mike HARMON,568
Bullitt,D111,Auditor of Public Accounts,,REP,Mike HARMON,211
Bullitt,D113,Auditor of Public Accounts,,REP,Mike HARMON,136
Bullitt,D114,Auditor of Public Accounts,,REP,Mike HARMON,108
Bullitt,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,285
Bullitt,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Bullitt,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
Bullitt,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,200
Bullitt,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,142
Bullitt,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Bullitt,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,168
Bullitt,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,264
Bullitt,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Bullitt,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Bullitt,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,235
Bullitt,A113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,171
Bullitt,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,64
Bullitt,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,228
Bullitt,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,209
Bullitt,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,311
Bullitt,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,343
Bullitt,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,310
Bullitt,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,264
Bullitt,B111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,338
Bullitt,B112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117
Bullitt,B113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,229
Bullitt,B114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,225
Bullitt,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Bullitt,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,162
Bullitt,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,301
Bullitt,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Bullitt,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
Bullitt,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,149
Bullitt,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,251
Bullitt,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,205
Bullitt,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,145
Bullitt,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,253
Bullitt,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Bullitt,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Bullitt,C113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Bullitt,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Bullitt,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,168
Bullitt,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,206
Bullitt,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,95
Bullitt,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,232
Bullitt,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,178
Bullitt,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,229
Bullitt,D108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,164
Bullitt,D110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,253
Bullitt,D111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Bullitt,D113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Bullitt,D114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,68
Bullitt,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Bullitt,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Bullitt,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Bullitt,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Bullitt,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Bullitt,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Bullitt,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Bullitt,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Bullitt,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Bullitt,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Bullitt,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Bullitt,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Bullitt,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Bullitt,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Bullitt,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Bullitt,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Bullitt,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Bullitt,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Bullitt,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,37
Bullitt,B111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Bullitt,B112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Bullitt,B113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Bullitt,B114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Bullitt,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Bullitt,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Bullitt,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Bullitt,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Bullitt,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Bullitt,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Bullitt,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,41
Bullitt,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Bullitt,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Bullitt,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Bullitt,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Bullitt,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Bullitt,C113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Bullitt,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Bullitt,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Bullitt,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Bullitt,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Bullitt,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Bullitt,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Bullitt,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Bullitt,D108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Bullitt,D110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Bullitt,D111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Bullitt,D113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Bullitt,D114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Bullitt,AB,State Treasurer,,REP,Allison BALL,496
Bullitt,A101,State Treasurer,,REP,Allison BALL,67
Bullitt,A102,State Treasurer,,REP,Allison BALL,167
Bullitt,A103,State Treasurer,,REP,Allison BALL,256
Bullitt,A104,State Treasurer,,REP,Allison BALL,315
Bullitt,A105,State Treasurer,,REP,Allison BALL,521
Bullitt,A106,State Treasurer,,REP,Allison BALL,459
Bullitt,A107,State Treasurer,,REP,Allison BALL,601
Bullitt,A108,State Treasurer,,REP,Allison BALL,206
Bullitt,A111,State Treasurer,,REP,Allison BALL,239
Bullitt,A112,State Treasurer,,REP,Allison BALL,497
Bullitt,A113,State Treasurer,,REP,Allison BALL,403
Bullitt,B101,State Treasurer,,REP,Allison BALL,122
Bullitt,B102,State Treasurer,,REP,Allison BALL,416
Bullitt,B103,State Treasurer,,REP,Allison BALL,442
Bullitt,B104,State Treasurer,,REP,Allison BALL,685
Bullitt,B108,State Treasurer,,REP,Allison BALL,658
Bullitt,B109,State Treasurer,,REP,Allison BALL,685
Bullitt,B110,State Treasurer,,REP,Allison BALL,434
Bullitt,B111,State Treasurer,,REP,Allison BALL,638
Bullitt,B112,State Treasurer,,REP,Allison BALL,225
Bullitt,B113,State Treasurer,,REP,Allison BALL,518
Bullitt,B114,State Treasurer,,REP,Allison BALL,422
Bullitt,C101,State Treasurer,,REP,Allison BALL,346
Bullitt,C102,State Treasurer,,REP,Allison BALL,244
Bullitt,C103,State Treasurer,,REP,Allison BALL,522
Bullitt,C104,State Treasurer,,REP,Allison BALL,257
Bullitt,C105,State Treasurer,,REP,Allison BALL,272
Bullitt,C106,State Treasurer,,REP,Allison BALL,252
Bullitt,C107,State Treasurer,,REP,Allison BALL,434
Bullitt,C108,State Treasurer,,REP,Allison BALL,429
Bullitt,C109,State Treasurer,,REP,Allison BALL,447
Bullitt,C110,State Treasurer,,REP,Allison BALL,349
Bullitt,C111,State Treasurer,,REP,Allison BALL,140
Bullitt,C112,State Treasurer,,REP,Allison BALL,185
Bullitt,C113,State Treasurer,,REP,Allison BALL,248
Bullitt,D101,State Treasurer,,REP,Allison BALL,150
Bullitt,D102,State Treasurer,,REP,Allison BALL,341
Bullitt,D103,State Treasurer,,REP,Allison BALL,388
Bullitt,D104,State Treasurer,,REP,Allison BALL,159
Bullitt,D105,State Treasurer,,REP,Allison BALL,627
Bullitt,D106,State Treasurer,,REP,Allison BALL,403
Bullitt,D107,State Treasurer,,REP,Allison BALL,630
Bullitt,D108,State Treasurer,,REP,Allison BALL,298
Bullitt,D110,State Treasurer,,REP,Allison BALL,627
Bullitt,D111,State Treasurer,,REP,Allison BALL,241
Bullitt,D113,State Treasurer,,REP,Allison BALL,153
Bullitt,D114,State Treasurer,,REP,Allison BALL,125
Bullitt,AB,State Treasurer,,DEM,Michael BOWMAN,266
Bullitt,A101,State Treasurer,,DEM,Michael BOWMAN,39
Bullitt,A102,State Treasurer,,DEM,Michael BOWMAN,96
Bullitt,A103,State Treasurer,,DEM,Michael BOWMAN,203
Bullitt,A104,State Treasurer,,DEM,Michael BOWMAN,124
Bullitt,A105,State Treasurer,,DEM,Michael BOWMAN,175
Bullitt,A106,State Treasurer,,DEM,Michael BOWMAN,154
Bullitt,A107,State Treasurer,,DEM,Michael BOWMAN,242
Bullitt,A108,State Treasurer,,DEM,Michael BOWMAN,107
Bullitt,A111,State Treasurer,,DEM,Michael BOWMAN,150
Bullitt,A112,State Treasurer,,DEM,Michael BOWMAN,226
Bullitt,A113,State Treasurer,,DEM,Michael BOWMAN,156
Bullitt,B101,State Treasurer,,DEM,Michael BOWMAN,63
Bullitt,B102,State Treasurer,,DEM,Michael BOWMAN,206
Bullitt,B103,State Treasurer,,DEM,Michael BOWMAN,200
Bullitt,B104,State Treasurer,,DEM,Michael BOWMAN,280
Bullitt,B108,State Treasurer,,DEM,Michael BOWMAN,305
Bullitt,B109,State Treasurer,,DEM,Michael BOWMAN,269
Bullitt,B110,State Treasurer,,DEM,Michael BOWMAN,238
Bullitt,B111,State Treasurer,,DEM,Michael BOWMAN,299
Bullitt,B112,State Treasurer,,DEM,Michael BOWMAN,100
Bullitt,B113,State Treasurer,,DEM,Michael BOWMAN,208
Bullitt,B114,State Treasurer,,DEM,Michael BOWMAN,218
Bullitt,C101,State Treasurer,,DEM,Michael BOWMAN,171
Bullitt,C102,State Treasurer,,DEM,Michael BOWMAN,157
Bullitt,C103,State Treasurer,,DEM,Michael BOWMAN,269
Bullitt,C104,State Treasurer,,DEM,Michael BOWMAN,149
Bullitt,C105,State Treasurer,,DEM,Michael BOWMAN,124
Bullitt,C106,State Treasurer,,DEM,Michael BOWMAN,136
Bullitt,C107,State Treasurer,,DEM,Michael BOWMAN,235
Bullitt,C108,State Treasurer,,DEM,Michael BOWMAN,188
Bullitt,C109,State Treasurer,,DEM,Michael BOWMAN,131
Bullitt,C110,State Treasurer,,DEM,Michael BOWMAN,251
Bullitt,C111,State Treasurer,,DEM,Michael BOWMAN,52
Bullitt,C112,State Treasurer,,DEM,Michael BOWMAN,122
Bullitt,C113,State Treasurer,,DEM,Michael BOWMAN,95
Bullitt,D101,State Treasurer,,DEM,Michael BOWMAN,69
Bullitt,D102,State Treasurer,,DEM,Michael BOWMAN,166
Bullitt,D103,State Treasurer,,DEM,Michael BOWMAN,204
Bullitt,D104,State Treasurer,,DEM,Michael BOWMAN,88
Bullitt,D105,State Treasurer,,DEM,Michael BOWMAN,236
Bullitt,D106,State Treasurer,,DEM,Michael BOWMAN,175
Bullitt,D107,State Treasurer,,DEM,Michael BOWMAN,205
Bullitt,D108,State Treasurer,,DEM,Michael BOWMAN,155
Bullitt,D110,State Treasurer,,DEM,Michael BOWMAN,230
Bullitt,D111,State Treasurer,,DEM,Michael BOWMAN,108
Bullitt,D113,State Treasurer,,DEM,Michael BOWMAN,71
Bullitt,D114,State Treasurer,,DEM,Michael BOWMAN,68
Bullitt,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,458
Bullitt,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Bullitt,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Bullitt,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Bullitt,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,292
Bullitt,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,493
Bullitt,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,426
Bullitt,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,571
Bullitt,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Bullitt,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Bullitt,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,463
Bullitt,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,374
Bullitt,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Bullitt,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,399
Bullitt,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,415
Bullitt,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,636
Bullitt,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,592
Bullitt,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,645
Bullitt,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,371
Bullitt,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,584
Bullitt,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Bullitt,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,461
Bullitt,B114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,383
Bullitt,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,303
Bullitt,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Bullitt,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,484
Bullitt,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Bullitt,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
Bullitt,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Bullitt,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,384
Bullitt,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,399
Bullitt,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,434
Bullitt,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,327
Bullitt,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Bullitt,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Bullitt,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Bullitt,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Bullitt,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305
Bullitt,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,370
Bullitt,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Bullitt,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,610
Bullitt,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,382
Bullitt,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,591
Bullitt,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Bullitt,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,571
Bullitt,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Bullitt,D113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Bullitt,D114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Bullitt,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,285
Bullitt,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Bullitt,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
Bullitt,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,201
Bullitt,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Bullitt,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,182
Bullitt,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,155
Bullitt,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,249
Bullitt,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Bullitt,A111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,154
Bullitt,A112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,230
Bullitt,A113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,161
Bullitt,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,49
Bullitt,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,205
Bullitt,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,186
Bullitt,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,292
Bullitt,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,316
Bullitt,B109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,265
Bullitt,B110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,265
Bullitt,B111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,312
Bullitt,B112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Bullitt,B113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,218
Bullitt,B114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,219
Bullitt,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,191
Bullitt,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
Bullitt,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,283
Bullitt,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,149
Bullitt,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,121
Bullitt,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,144
Bullitt,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,249
Bullitt,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,195
Bullitt,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Bullitt,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,243
Bullitt,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Bullitt,C112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Bullitt,C113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,101
Bullitt,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,73
Bullitt,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,167
Bullitt,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,198
Bullitt,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
Bullitt,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,231
Bullitt,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,162
Bullitt,D107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,209
Bullitt,D108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,156
Bullitt,D110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,245
Bullitt,D111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Bullitt,D113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,62
Bullitt,D114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,62
Bullitt,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Bullitt,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Bullitt,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Bullitt,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Bullitt,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Bullitt,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Bullitt,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,30
Bullitt,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Bullitt,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Bullitt,A111,Commissioner of Agriculture,,LIB,Josh GILPIN,30
Bullitt,A112,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Bullitt,A113,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Bullitt,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Bullitt,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Bullitt,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,34
Bullitt,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,32
Bullitt,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,42
Bullitt,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,36
Bullitt,B110,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Bullitt,B111,Commissioner of Agriculture,,LIB,Josh GILPIN,38
Bullitt,B112,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Bullitt,B113,Commissioner of Agriculture,,LIB,Josh GILPIN,37
Bullitt,B114,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Bullitt,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Bullitt,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Bullitt,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Bullitt,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Bullitt,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Bullitt,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Bullitt,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,38
Bullitt,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Bullitt,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Bullitt,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,35
Bullitt,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Bullitt,C112,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Bullitt,C113,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Bullitt,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Bullitt,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,31
Bullitt,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Bullitt,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Bullitt,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Bullitt,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,31
Bullitt,D107,Commissioner of Agriculture,,LIB,Josh GILPIN,38
Bullitt,D108,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Bullitt,D110,Commissioner of Agriculture,,LIB,Josh GILPIN,36
Bullitt,D111,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Bullitt,D113,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Bullitt,D114,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Bullitt,AB,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,10
Bullitt,A108,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,32
Bullitt,C101,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,29
Bullitt,C102,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,38
Bullitt,C104,MEMBER BOARD of EDUCATION 1st Educational District (Unexpired Term),,,S. Coy TRAVIS,29
