county,precinct,office,district,party,candidate,votes
Daviess,A103,Attorney General,,DEM,Gregory D. STUMBO,164
Daviess,A105,Attorney General,,DEM,Gregory D. STUMBO,353
Daviess,A106,Attorney General,,DEM,Gregory D. STUMBO,146
Daviess,A107,Attorney General,,DEM,Gregory D. STUMBO,353
Daviess,A108,Attorney General,,DEM,Gregory D. STUMBO,317
Daviess,A110,Attorney General,,DEM,Gregory D. STUMBO,352
Daviess,A111,Attorney General,,DEM,Gregory D. STUMBO,354
Daviess,A112,Attorney General,,DEM,Gregory D. STUMBO,103
Daviess,A113,Attorney General,,DEM,Gregory D. STUMBO,434
Daviess,A114,Attorney General,,DEM,Gregory D. STUMBO,697
Daviess,A115,Attorney General,,DEM,Gregory D. STUMBO,156
Daviess,A119,Attorney General,,DEM,Gregory D. STUMBO,294
Daviess,A120,Attorney General,,DEM,Gregory D. STUMBO,609
Daviess,A122,Attorney General,,DEM,Gregory D. STUMBO,88
Daviess,A128,Attorney General,,DEM,Gregory D. STUMBO,233
Daviess,A129,Attorney General,,DEM,Gregory D. STUMBO,315
Daviess,A130,Attorney General,,DEM,Gregory D. STUMBO,276
Daviess,A135,Attorney General,,DEM,Gregory D. STUMBO,94
Daviess,A136,Attorney General,,DEM,Gregory D. STUMBO,136
Daviess,A138,Attorney General,,DEM,Gregory D. STUMBO,199
Daviess,A139,Attorney General,,DEM,Gregory D. STUMBO,213
Daviess,A140,Attorney General,,DEM,Gregory D. STUMBO,256
Daviess,A143,Attorney General,,DEM,Gregory D. STUMBO,92
Daviess,A146,Attorney General,,DEM,Gregory D. STUMBO,308
Daviess,B101,Attorney General,,DEM,Gregory D. STUMBO,202
Daviess,B102,Attorney General,,DEM,Gregory D. STUMBO,376
Daviess,B103,Attorney General,,DEM,Gregory D. STUMBO,232
Daviess,B104,Attorney General,,DEM,Gregory D. STUMBO,173
Daviess,C101,Attorney General,,DEM,Gregory D. STUMBO,352
Daviess,C102,Attorney General,,DEM,Gregory D. STUMBO,149
Daviess,D102,Attorney General,,DEM,Gregory D. STUMBO,131
Daviess,D103,Attorney General,,DEM,Gregory D. STUMBO,87
Daviess,E102,Attorney General,,DEM,Gregory D. STUMBO,143
Daviess,E103,Attorney General,,DEM,Gregory D. STUMBO,153
Daviess,E104,Attorney General,,DEM,Gregory D. STUMBO,33
Daviess,F101,Attorney General,,DEM,Gregory D. STUMBO,316
Daviess,F102,Attorney General,,DEM,Gregory D. STUMBO,295
Daviess,F103,Attorney General,,DEM,Gregory D. STUMBO,172
Daviess,G101,Attorney General,,DEM,Gregory D. STUMBO,237
Daviess,G102,Attorney General,,DEM,Gregory D. STUMBO,122
Daviess,G103,Attorney General,,DEM,Gregory D. STUMBO,227
Daviess,H101,Attorney General,,DEM,Gregory D. STUMBO,104
Daviess,H102,Attorney General,,DEM,Gregory D. STUMBO,228
Daviess,H103,Attorney General,,DEM,Gregory D. STUMBO,265
Daviess,H104,Attorney General,,DEM,Gregory D. STUMBO,332
Daviess,H105,Attorney General,,DEM,Gregory D. STUMBO,258
Daviess,H107,Attorney General,,DEM,Gregory D. STUMBO,138
Daviess,H109,Attorney General,,DEM,Gregory D. STUMBO,126
Daviess,H112,Attorney General,,DEM,Gregory D. STUMBO,177
Daviess,H113,Attorney General,,DEM,Gregory D. STUMBO,97
Daviess,H114,Attorney General,,DEM,Gregory D. STUMBO,97
Daviess,H115,Attorney General,,DEM,Gregory D. STUMBO,303
Daviess,H116,Attorney General,,DEM,Gregory D. STUMBO,40
Daviess,H117,Attorney General,,DEM,Gregory D. STUMBO,321
Daviess,AB,Auditor of Public Accounts,,REP,Mike HARMON,653
Daviess,A101,Auditor of Public Accounts,,REP,Mike HARMON,249
Daviess,A102,Auditor of Public Accounts,,REP,Mike HARMON,193
Daviess,A103,Auditor of Public Accounts,,REP,Mike HARMON,128
Daviess,A105,Auditor of Public Accounts,,REP,Mike HARMON,467
Daviess,A106,Auditor of Public Accounts,,REP,Mike HARMON,128
Daviess,A107,Auditor of Public Accounts,,REP,Mike HARMON,250
Daviess,A108,Auditor of Public Accounts,,REP,Mike HARMON,300
Daviess,A110,Auditor of Public Accounts,,REP,Mike HARMON,352
Daviess,A111,Auditor of Public Accounts,,REP,Mike HARMON,546
Daviess,A112,Auditor of Public Accounts,,REP,Mike HARMON,36
Daviess,A113,Auditor of Public Accounts,,REP,Mike HARMON,456
Daviess,A114,Auditor of Public Accounts,,REP,Mike HARMON,628
Daviess,A115,Auditor of Public Accounts,,REP,Mike HARMON,321
Daviess,A119,Auditor of Public Accounts,,REP,Mike HARMON,284
Daviess,A120,Auditor of Public Accounts,,REP,Mike HARMON,649
Daviess,A122,Auditor of Public Accounts,,REP,Mike HARMON,62
Daviess,A128,Auditor of Public Accounts,,REP,Mike HARMON,265
Daviess,A129,Auditor of Public Accounts,,REP,Mike HARMON,367
Daviess,A130,Auditor of Public Accounts,,REP,Mike HARMON,269
Daviess,A135,Auditor of Public Accounts,,REP,Mike HARMON,79
Daviess,A136,Auditor of Public Accounts,,REP,Mike HARMON,163
Daviess,A138,Auditor of Public Accounts,,REP,Mike HARMON,225
Daviess,A139,Auditor of Public Accounts,,REP,Mike HARMON,270
Daviess,A140,Auditor of Public Accounts,,REP,Mike HARMON,295
Daviess,A143,Auditor of Public Accounts,,REP,Mike HARMON,88
Daviess,A146,Auditor of Public Accounts,,REP,Mike HARMON,533
Daviess,B101,Auditor of Public Accounts,,REP,Mike HARMON,202
Daviess,B102,Auditor of Public Accounts,,REP,Mike HARMON,537
Daviess,B103,Auditor of Public Accounts,,REP,Mike HARMON,456
Daviess,B104,Auditor of Public Accounts,,REP,Mike HARMON,275
Daviess,C101,Auditor of Public Accounts,,REP,Mike HARMON,582
Daviess,C102,Auditor of Public Accounts,,REP,Mike HARMON,209
Daviess,D102,Auditor of Public Accounts,,REP,Mike HARMON,218
Daviess,D103,Auditor of Public Accounts,,REP,Mike HARMON,147
Daviess,E102,Auditor of Public Accounts,,REP,Mike HARMON,327
Daviess,E103,Auditor of Public Accounts,,REP,Mike HARMON,340
Daviess,E104,Auditor of Public Accounts,,REP,Mike HARMON,71
Daviess,F101,Auditor of Public Accounts,,REP,Mike HARMON,535
Daviess,F102,Auditor of Public Accounts,,REP,Mike HARMON,459
Daviess,F103,Auditor of Public Accounts,,REP,Mike HARMON,330
Daviess,G101,Auditor of Public Accounts,,REP,Mike HARMON,486
Daviess,G102,Auditor of Public Accounts,,REP,Mike HARMON,172
Daviess,G103,Auditor of Public Accounts,,REP,Mike HARMON,312
Daviess,H101,Auditor of Public Accounts,,REP,Mike HARMON,192
Daviess,H102,Auditor of Public Accounts,,REP,Mike HARMON,398
Daviess,H103,Auditor of Public Accounts,,REP,Mike HARMON,555
Daviess,H104,Auditor of Public Accounts,,REP,Mike HARMON,586
Daviess,H105,Auditor of Public Accounts,,REP,Mike HARMON,350
Daviess,H107,Auditor of Public Accounts,,REP,Mike HARMON,327
Daviess,H109,Auditor of Public Accounts,,REP,Mike HARMON,237
Daviess,H112,Auditor of Public Accounts,,REP,Mike HARMON,349
Daviess,H113,Auditor of Public Accounts,,REP,Mike HARMON,161
Daviess,H114,Auditor of Public Accounts,,REP,Mike HARMON,176
Daviess,H115,Auditor of Public Accounts,,REP,Mike HARMON,510
Daviess,H116,Auditor of Public Accounts,,REP,Mike HARMON,64
Daviess,H117,Auditor of Public Accounts,,REP,Mike HARMON,586
Daviess,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,574
Daviess,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,273
Daviess,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,405
Daviess,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Daviess,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,322
Daviess,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,148
Daviess,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,337
Daviess,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,302
Daviess,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,335
Daviess,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,313
Daviess,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Daviess,A113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,416
Daviess,A114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,648
Daviess,A115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,151
Daviess,A119,Auditor of Public Accounts,,DEM,Sheri DONAHUE,272
Daviess,A120,Auditor of Public Accounts,,DEM,Sheri DONAHUE,593
Daviess,A122,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Daviess,A128,Auditor of Public Accounts,,DEM,Sheri DONAHUE,211
Daviess,A129,Auditor of Public Accounts,,DEM,Sheri DONAHUE,313
Daviess,A130,Auditor of Public Accounts,,DEM,Sheri DONAHUE,259
Daviess,A135,Auditor of Public Accounts,,DEM,Sheri DONAHUE,92
Daviess,A136,Auditor of Public Accounts,,DEM,Sheri DONAHUE,145
Daviess,A138,Auditor of Public Accounts,,DEM,Sheri DONAHUE,194
Daviess,A139,Auditor of Public Accounts,,DEM,Sheri DONAHUE,207
Daviess,A140,Auditor of Public Accounts,,DEM,Sheri DONAHUE,254
Daviess,A143,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Daviess,A146,Auditor of Public Accounts,,DEM,Sheri DONAHUE,287
Daviess,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,200
Daviess,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,372
Daviess,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,234
Daviess,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,178
Daviess,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,345
Daviess,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Daviess,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Daviess,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Daviess,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,139
Daviess,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Daviess,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,33
Daviess,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,318
Daviess,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,282
Daviess,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Daviess,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,251
Daviess,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,121
Daviess,G103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,207
Daviess,H101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,105
Daviess,H102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,229
Daviess,H103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,250
Daviess,H104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,337
Daviess,H105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,242
Daviess,H107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Daviess,H109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Daviess,H112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,152
Daviess,H113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Daviess,H114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Daviess,H115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,288
Daviess,H116,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Daviess,H117,Auditor of Public Accounts,,DEM,Sheri DONAHUE,316
Daviess,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Daviess,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Daviess,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Daviess,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Daviess,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Daviess,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Daviess,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,33
Daviess,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Daviess,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,34
Daviess,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,33
Daviess,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Daviess,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Daviess,A114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,66
Daviess,A115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Daviess,A119,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Daviess,A120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,52
Daviess,A122,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Daviess,A128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Daviess,A129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Daviess,A130,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,38
Daviess,A135,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Daviess,A136,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Daviess,A138,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Daviess,A139,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Daviess,A140,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Daviess,A143,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Daviess,A146,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Daviess,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Daviess,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Daviess,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Daviess,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Daviess,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Daviess,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Daviess,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Daviess,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Daviess,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Daviess,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Daviess,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Daviess,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,37
Daviess,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Daviess,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Daviess,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Daviess,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Daviess,G103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Daviess,H101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Daviess,H102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Daviess,H103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Daviess,H104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,42
Daviess,H105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Daviess,H107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Daviess,H109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Daviess,H112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Daviess,H113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Daviess,H114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Daviess,H115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Daviess,H116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Daviess,H117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Daviess,AB,State Treasurer,,REP,Allison BALL,696
Daviess,A101,State Treasurer,,REP,Allison BALL,280
Daviess,A102,State Treasurer,,REP,Allison BALL,217
Daviess,A103,State Treasurer,,REP,Allison BALL,141
Daviess,A105,State Treasurer,,REP,Allison BALL,485
Daviess,A106,State Treasurer,,REP,Allison BALL,143
Daviess,A107,State Treasurer,,REP,Allison BALL,276
Daviess,A108,State Treasurer,,REP,Allison BALL,330
Daviess,A110,State Treasurer,,REP,Allison BALL,388
Daviess,A111,State Treasurer,,REP,Allison BALL,579
Daviess,A112,State Treasurer,,REP,Allison BALL,40
Daviess,A113,State Treasurer,,REP,Allison BALL,496
Daviess,A114,State Treasurer,,REP,Allison BALL,679
Daviess,A115,State Treasurer,,REP,Allison BALL,344
Daviess,A119,State Treasurer,,REP,Allison BALL,301
Daviess,A120,State Treasurer,,REP,Allison BALL,698
Daviess,A122,State Treasurer,,REP,Allison BALL,66
Daviess,A128,State Treasurer,,REP,Allison BALL,267
Daviess,A129,State Treasurer,,REP,Allison BALL,383
Daviess,A130,State Treasurer,,REP,Allison BALL,309
Daviess,A135,State Treasurer,,REP,Allison BALL,89
Daviess,A136,State Treasurer,,REP,Allison BALL,184
Daviess,A138,State Treasurer,,REP,Allison BALL,251
Daviess,A139,State Treasurer,,REP,Allison BALL,310
Daviess,A140,State Treasurer,,REP,Allison BALL,321
Daviess,A143,State Treasurer,,REP,Allison BALL,96
Daviess,A146,State Treasurer,,REP,Allison BALL,559
Daviess,B101,State Treasurer,,REP,Allison BALL,213
Daviess,B102,State Treasurer,,REP,Allison BALL,581
Daviess,B103,State Treasurer,,REP,Allison BALL,484
Daviess,B104,State Treasurer,,REP,Allison BALL,283
Daviess,C101,State Treasurer,,REP,Allison BALL,610
Daviess,C102,State Treasurer,,REP,Allison BALL,217
Daviess,D102,State Treasurer,,REP,Allison BALL,235
Daviess,D103,State Treasurer,,REP,Allison BALL,152
Daviess,E102,State Treasurer,,REP,Allison BALL,349
Daviess,E103,State Treasurer,,REP,Allison BALL,346
Daviess,E104,State Treasurer,,REP,Allison BALL,79
Daviess,F101,State Treasurer,,REP,Allison BALL,560
Daviess,F102,State Treasurer,,REP,Allison BALL,493
Daviess,F103,State Treasurer,,REP,Allison BALL,355
Daviess,G101,State Treasurer,,REP,Allison BALL,520
Daviess,G102,State Treasurer,,REP,Allison BALL,177
Daviess,G103,State Treasurer,,REP,Allison BALL,319
Daviess,H101,State Treasurer,,REP,Allison BALL,215
Daviess,H102,State Treasurer,,REP,Allison BALL,430
Daviess,H103,State Treasurer,,REP,Allison BALL,587
Daviess,H104,State Treasurer,,REP,Allison BALL,622
Daviess,H105,State Treasurer,,REP,Allison BALL,386
Daviess,H107,State Treasurer,,REP,Allison BALL,339
Daviess,H109,State Treasurer,,REP,Allison BALL,249
Daviess,H112,State Treasurer,,REP,Allison BALL,378
Daviess,H113,State Treasurer,,REP,Allison BALL,170
Daviess,H114,State Treasurer,,REP,Allison BALL,184
Daviess,H115,State Treasurer,,REP,Allison BALL,549
Daviess,H116,State Treasurer,,REP,Allison BALL,72
Daviess,H117,State Treasurer,,REP,Allison BALL,630
Daviess,AB,State Treasurer,,DEM,Michael BOWMAN,562
Daviess,A101,State Treasurer,,DEM,Michael BOWMAN,277
Daviess,A102,State Treasurer,,DEM,Michael BOWMAN,406
Daviess,A103,State Treasurer,,DEM,Michael BOWMAN,161
Daviess,A105,State Treasurer,,DEM,Michael BOWMAN,337
Daviess,A106,State Treasurer,,DEM,Michael BOWMAN,146
Daviess,A107,State Treasurer,,DEM,Michael BOWMAN,347
Daviess,A108,State Treasurer,,DEM,Michael BOWMAN,296
Daviess,A110,State Treasurer,,DEM,Michael BOWMAN,336
Daviess,A111,State Treasurer,,DEM,Michael BOWMAN,323
Daviess,A112,State Treasurer,,DEM,Michael BOWMAN,107
Daviess,A113,State Treasurer,,DEM,Michael BOWMAN,417
Daviess,A114,State Treasurer,,DEM,Michael BOWMAN,670
Daviess,A115,State Treasurer,,DEM,Michael BOWMAN,146
Daviess,A119,State Treasurer,,DEM,Michael BOWMAN,290
Daviess,A120,State Treasurer,,DEM,Michael BOWMAN,610
Daviess,A122,State Treasurer,,DEM,Michael BOWMAN,94
Daviess,A128,State Treasurer,,DEM,Michael BOWMAN,235
Daviess,A129,State Treasurer,,DEM,Michael BOWMAN,314
Daviess,A130,State Treasurer,,DEM,Michael BOWMAN,269
Daviess,A135,State Treasurer,,DEM,Michael BOWMAN,96
Daviess,A136,State Treasurer,,DEM,Michael BOWMAN,140
Daviess,A138,State Treasurer,,DEM,Michael BOWMAN,198
Daviess,A139,State Treasurer,,DEM,Michael BOWMAN,192
Daviess,A140,State Treasurer,,DEM,Michael BOWMAN,254
Daviess,A143,State Treasurer,,DEM,Michael BOWMAN,92
Daviess,A146,State Treasurer,,DEM,Michael BOWMAN,292
Daviess,B101,State Treasurer,,DEM,Michael BOWMAN,209
Daviess,B102,State Treasurer,,DEM,Michael BOWMAN,371
Daviess,B103,State Treasurer,,DEM,Michael BOWMAN,237
Daviess,B104,State Treasurer,,DEM,Michael BOWMAN,189
Daviess,C101,State Treasurer,,DEM,Michael BOWMAN,336
Daviess,C102,State Treasurer,,DEM,Michael BOWMAN,147
Daviess,D102,State Treasurer,,DEM,Michael BOWMAN,134
Daviess,D103,State Treasurer,,DEM,Michael BOWMAN,88
Daviess,E102,State Treasurer,,DEM,Michael BOWMAN,139
Daviess,E103,State Treasurer,,DEM,Michael BOWMAN,167
Daviess,E104,State Treasurer,,DEM,Michael BOWMAN,30
Daviess,F101,State Treasurer,,DEM,Michael BOWMAN,335
Daviess,F102,State Treasurer,,DEM,Michael BOWMAN,282
Daviess,F103,State Treasurer,,DEM,Michael BOWMAN,176
Daviess,G101,State Treasurer,,DEM,Michael BOWMAN,237
Daviess,G102,State Treasurer,,DEM,Michael BOWMAN,125
Daviess,G103,State Treasurer,,DEM,Michael BOWMAN,222
Daviess,H101,State Treasurer,,DEM,Michael BOWMAN,99
Daviess,H102,State Treasurer,,DEM,Michael BOWMAN,217
Daviess,H103,State Treasurer,,DEM,Michael BOWMAN,261
Daviess,H104,State Treasurer,,DEM,Michael BOWMAN,342
Daviess,H105,State Treasurer,,DEM,Michael BOWMAN,230
Daviess,H107,State Treasurer,,DEM,Michael BOWMAN,152
Daviess,H109,State Treasurer,,DEM,Michael BOWMAN,122
Daviess,H112,State Treasurer,,DEM,Michael BOWMAN,157
Daviess,H113,State Treasurer,,DEM,Michael BOWMAN,101
Daviess,H114,State Treasurer,,DEM,Michael BOWMAN,99
Daviess,H115,State Treasurer,,DEM,Michael BOWMAN,282
Daviess,H116,State Treasurer,,DEM,Michael BOWMAN,42
Daviess,H117,State Treasurer,,DEM,Michael BOWMAN,298
Daviess,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,706
Daviess,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Daviess,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Daviess,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Daviess,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,483
Daviess,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Daviess,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Daviess,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,316
Daviess,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,365
Daviess,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,564
Daviess,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35
Daviess,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,482
Daviess,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,675
Daviess,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,339
Daviess,A119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,283
Daviess,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,666
Daviess,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Daviess,A128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Daviess,A129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,384
Daviess,A130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,293
Daviess,A135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Daviess,A136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,170
Daviess,A138,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Daviess,A139,Commissioner of Agriculture,,REP,Ryan F. QUARLES,295
Daviess,A140,Commissioner of Agriculture,,REP,Ryan F. QUARLES,318
Daviess,A143,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Daviess,A146,Commissioner of Agriculture,,REP,Ryan F. QUARLES,559
Daviess,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Daviess,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,587
Daviess,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,475
Daviess,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,274
Daviess,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,603
Daviess,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Daviess,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Daviess,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Daviess,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,336
Daviess,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,363
Daviess,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Daviess,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,556
Daviess,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,479
Daviess,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Daviess,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,513
Daviess,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Daviess,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,325
Daviess,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,204
Daviess,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,419
Daviess,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,583
Daviess,H104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,611
Daviess,H105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,377
Daviess,H107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,333
Daviess,H109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Daviess,H112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,356
Daviess,H113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Daviess,H114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Daviess,H115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,534
Daviess,H116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Daviess,H117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,627
Daviess,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,541
Daviess,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,263
Daviess,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,402
Daviess,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,155
Daviess,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,317
Daviess,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Daviess,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,346
