county,precinct,office,district,party,candidate,votes
Fayette,C130,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C132,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C137,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fayette,C138,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C140,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C142,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Fayette,C143,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Fayette,C144,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C148,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fayette,C150,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C151,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Fayette,C152,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C153,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C154,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C155,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C156,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C157,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C159,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C160,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fayette,C161,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C162,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C163,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fayette,C164,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Fayette,C165,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C167,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C170,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fayette,C171,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C173,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C174,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Fayette,C175,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Fayette,C176,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Fayette,C177,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C178,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C179,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Fayette,C180,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C182,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Fayette,C183,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C184,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C185,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fayette,C186,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Fayette,C187,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C188,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Fayette,C189,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C190,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Fayette,C191,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C192,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fayette,C193,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fayette,C194,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C195,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Fayette,C196,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C197,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C198,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C199,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fayette,C200,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Fayette,C201,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C203,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C205,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C207,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C208,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fayette,C209,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Fayette,C210,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C211,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C212,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C213,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fayette,C215,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C216,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C217,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Fayette,C218,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C219,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C220,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Fayette,C221,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Fayette,C222,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Fayette,C223,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Fayette,C224,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Fayette,C225,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Fayette,C226,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Fayette,C227,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Fayette,C228,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C229,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C230,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Fayette,C231,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fayette,C232,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C233,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Fayette,C235,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C236,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Fayette,C237,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Fayette,C238,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Fayette,C239,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Fayette,AB,Secretary of State,,REP,Michael G. ADAMS,1477
Fayette,A101,Secretary of State,,REP,Michael G. ADAMS,87
Fayette,A102,Secretary of State,,REP,Michael G. ADAMS,132
Fayette,A103,Secretary of State,,REP,Michael G. ADAMS,170
Fayette,A104,Secretary of State,,REP,Michael G. ADAMS,113
Fayette,A106,Secretary of State,,REP,Michael G. ADAMS,54
Fayette,A109,Secretary of State,,REP,Michael G. ADAMS,17
Fayette,A111,Secretary of State,,REP,Michael G. ADAMS,105
Fayette,A113,Secretary of State,,REP,Michael G. ADAMS,126
Fayette,A114,Secretary of State,,REP,Michael G. ADAMS,61
Fayette,A115,Secretary of State,,REP,Michael G. ADAMS,18
Fayette,A116,Secretary of State,,REP,Michael G. ADAMS,130
Fayette,A117,Secretary of State,,REP,Michael G. ADAMS,69
Fayette,A118,Secretary of State,,REP,Michael G. ADAMS,127
Fayette,A120,Secretary of State,,REP,Michael G. ADAMS,12
Fayette,A121,Secretary of State,,REP,Michael G. ADAMS,72
Fayette,A123,Secretary of State,,REP,Michael G. ADAMS,144
Fayette,A126,Secretary of State,,REP,Michael G. ADAMS,42
Fayette,A128,Secretary of State,,REP,Michael G. ADAMS,139
Fayette,A130,Secretary of State,,REP,Michael G. ADAMS,14
Fayette,A131,Secretary of State,,REP,Michael G. ADAMS,69
Fayette,A132,Secretary of State,,REP,Michael G. ADAMS,140
Fayette,A133,Secretary of State,,REP,Michael G. ADAMS,55
Fayette,A134,Secretary of State,,REP,Michael G. ADAMS,30
Fayette,A135,Secretary of State,,REP,Michael G. ADAMS,55
Fayette,A136,Secretary of State,,REP,Michael G. ADAMS,125
Fayette,A138,Secretary of State,,REP,Michael G. ADAMS,265
Fayette,A139,Secretary of State,,REP,Michael G. ADAMS,158
Fayette,A140,Secretary of State,,REP,Michael G. ADAMS,103
Fayette,A143,Secretary of State,,REP,Michael G. ADAMS,54
Fayette,A144,Secretary of State,,REP,Michael G. ADAMS,28
Fayette,A145,Secretary of State,,REP,Michael G. ADAMS,171
Fayette,A146,Secretary of State,,REP,Michael G. ADAMS,52
Fayette,A148,Secretary of State,,REP,Michael G. ADAMS,45
Fayette,A149,Secretary of State,,REP,Michael G. ADAMS,22
Fayette,A150,Secretary of State,,REP,Michael G. ADAMS,53
Fayette,A151,Secretary of State,,REP,Michael G. ADAMS,101
Fayette,A152,Secretary of State,,REP,Michael G. ADAMS,120
Fayette,A155,Secretary of State,,REP,Michael G. ADAMS,26
Fayette,A156,Secretary of State,,REP,Michael G. ADAMS,91
Fayette,A157,Secretary of State,,REP,Michael G. ADAMS,210
Fayette,A158,Secretary of State,,REP,Michael G. ADAMS,265
Fayette,A161,Secretary of State,,REP,Michael G. ADAMS,41
Fayette,A163,Secretary of State,,REP,Michael G. ADAMS,38
Fayette,A164,Secretary of State,,REP,Michael G. ADAMS,38
Fayette,A165,Secretary of State,,REP,Michael G. ADAMS,98
Fayette,A166,Secretary of State,,REP,Michael G. ADAMS,207
Fayette,A167,Secretary of State,,REP,Michael G. ADAMS,129
Fayette,A168,Secretary of State,,REP,Michael G. ADAMS,146
Fayette,A169,Secretary of State,,REP,Michael G. ADAMS,92
Fayette,A170,Secretary of State,,REP,Michael G. ADAMS,64
Fayette,A171,Secretary of State,,REP,Michael G. ADAMS,148
Fayette,A172,Secretary of State,,REP,Michael G. ADAMS,72
Fayette,A173,Secretary of State,,REP,Michael G. ADAMS,57
Fayette,A174,Secretary of State,,REP,Michael G. ADAMS,31
Fayette,A175,Secretary of State,,REP,Michael G. ADAMS,137
Fayette,A176,Secretary of State,,REP,Michael G. ADAMS,208
Fayette,A177,Secretary of State,,REP,Michael G. ADAMS,47
Fayette,A178,Secretary of State,,REP,Michael G. ADAMS,67
Fayette,A179,Secretary of State,,REP,Michael G. ADAMS,11
Fayette,A180,Secretary of State,,REP,Michael G. ADAMS,82
Fayette,A181,Secretary of State,,REP,Michael G. ADAMS,151
Fayette,A182,Secretary of State,,REP,Michael G. ADAMS,209
Fayette,A183,Secretary of State,,REP,Michael G. ADAMS,138
Fayette,A184,Secretary of State,,REP,Michael G. ADAMS,21
Fayette,A185,Secretary of State,,REP,Michael G. ADAMS,72
Fayette,A187,Secretary of State,,REP,Michael G. ADAMS,148
Fayette,A188,Secretary of State,,REP,Michael G. ADAMS,179
Fayette,A189,Secretary of State,,REP,Michael G. ADAMS,164
Fayette,A190,Secretary of State,,REP,Michael G. ADAMS,142
Fayette,A191,Secretary of State,,REP,Michael G. ADAMS,135
Fayette,A192,Secretary of State,,REP,Michael G. ADAMS,180
Fayette,A193,Secretary of State,,REP,Michael G. ADAMS,249
Fayette,A194,Secretary of State,,REP,Michael G. ADAMS,125
Fayette,A195,Secretary of State,,REP,Michael G. ADAMS,142
Fayette,A196,Secretary of State,,REP,Michael G. ADAMS,114
Fayette,A197,Secretary of State,,REP,Michael G. ADAMS,135
Fayette,A198,Secretary of State,,REP,Michael G. ADAMS,95
Fayette,A199,Secretary of State,,REP,Michael G. ADAMS,65
Fayette,A200,Secretary of State,,REP,Michael G. ADAMS,212
Fayette,A201,Secretary of State,,REP,Michael G. ADAMS,92
Fayette,A203,Secretary of State,,REP,Michael G. ADAMS,1
Fayette,A204,Secretary of State,,REP,Michael G. ADAMS,108
Fayette,A205,Secretary of State,,REP,Michael G. ADAMS,151
Fayette,B101,Secretary of State,,REP,Michael G. ADAMS,173
Fayette,B102,Secretary of State,,REP,Michael G. ADAMS,150
Fayette,B103,Secretary of State,,REP,Michael G. ADAMS,165
Fayette,B104,Secretary of State,,REP,Michael G. ADAMS,132
Fayette,B105,Secretary of State,,REP,Michael G. ADAMS,131
Fayette,B106,Secretary of State,,REP,Michael G. ADAMS,155
Fayette,B108,Secretary of State,,REP,Michael G. ADAMS,114
Fayette,B110,Secretary of State,,REP,Michael G. ADAMS,139
Fayette,B111,Secretary of State,,REP,Michael G. ADAMS,83
Fayette,B112,Secretary of State,,REP,Michael G. ADAMS,112
Fayette,B113,Secretary of State,,REP,Michael G. ADAMS,106
Fayette,B114,Secretary of State,,REP,Michael G. ADAMS,138
Fayette,B117,Secretary of State,,REP,Michael G. ADAMS,249
Fayette,B118,Secretary of State,,REP,Michael G. ADAMS,126
Fayette,B119,Secretary of State,,REP,Michael G. ADAMS,85
Fayette,B120,Secretary of State,,REP,Michael G. ADAMS,97
Fayette,B121,Secretary of State,,REP,Michael G. ADAMS,114
Fayette,B123,Secretary of State,,REP,Michael G. ADAMS,290
Fayette,B125,Secretary of State,,REP,Michael G. ADAMS,127
Fayette,B127,Secretary of State,,REP,Michael G. ADAMS,168
Fayette,B128,Secretary of State,,REP,Michael G. ADAMS,128
Fayette,B129,Secretary of State,,REP,Michael G. ADAMS,166
Fayette,B130,Secretary of State,,REP,Michael G. ADAMS,220
Fayette,B132,Secretary of State,,REP,Michael G. ADAMS,82
Fayette,B133,Secretary of State,,REP,Michael G. ADAMS,83
Fayette,B135,Secretary of State,,REP,Michael G. ADAMS,123
Fayette,B137,Secretary of State,,REP,Michael G. ADAMS,175
Fayette,B138,Secretary of State,,REP,Michael G. ADAMS,103
Fayette,B139,Secretary of State,,REP,Michael G. ADAMS,220
Fayette,B140,Secretary of State,,REP,Michael G. ADAMS,133
Fayette,B141,Secretary of State,,REP,Michael G. ADAMS,188
Fayette,B142,Secretary of State,,REP,Michael G. ADAMS,304
Fayette,B143,Secretary of State,,REP,Michael G. ADAMS,155
Fayette,B146,Secretary of State,,REP,Michael G. ADAMS,207
Fayette,B147,Secretary of State,,REP,Michael G. ADAMS,143
Fayette,B150,Secretary of State,,REP,Michael G. ADAMS,187
Fayette,B151,Secretary of State,,REP,Michael G. ADAMS,118
Fayette,B152,Secretary of State,,REP,Michael G. ADAMS,262
Fayette,B155,Secretary of State,,REP,Michael G. ADAMS,109
Fayette,B156,Secretary of State,,REP,Michael G. ADAMS,257
Fayette,B157,Secretary of State,,REP,Michael G. ADAMS,52
Fayette,B158,Secretary of State,,REP,Michael G. ADAMS,89
Fayette,B159,Secretary of State,,REP,Michael G. ADAMS,180
Fayette,B163,Secretary of State,,REP,Michael G. ADAMS,250
Fayette,B164,Secretary of State,,REP,Michael G. ADAMS,128
Fayette,B165,Secretary of State,,REP,Michael G. ADAMS,136
Fayette,B166,Secretary of State,,REP,Michael G. ADAMS,197
Fayette,B167,Secretary of State,,REP,Michael G. ADAMS,88
Fayette,B168,Secretary of State,,REP,Michael G. ADAMS,133
Fayette,B169,Secretary of State,,REP,Michael G. ADAMS,142
Fayette,B170,Secretary of State,,REP,Michael G. ADAMS,158
Fayette,B172,Secretary of State,,REP,Michael G. ADAMS,131
Fayette,B174,Secretary of State,,REP,Michael G. ADAMS,36
Fayette,B179,Secretary of State,,REP,Michael G. ADAMS,239
Fayette,B181,Secretary of State,,REP,Michael G. ADAMS,230
Fayette,B182,Secretary of State,,REP,Michael G. ADAMS,170
Fayette,B183,Secretary of State,,REP,Michael G. ADAMS,144
Fayette,B184,Secretary of State,,REP,Michael G. ADAMS,216
Fayette,B185,Secretary of State,,REP,Michael G. ADAMS,304
Fayette,B186,Secretary of State,,REP,Michael G. ADAMS,232
Fayette,B187,Secretary of State,,REP,Michael G. ADAMS,219
Fayette,B188,Secretary of State,,REP,Michael G. ADAMS,213
Fayette,B189,Secretary of State,,REP,Michael G. ADAMS,105
Fayette,B190,Secretary of State,,REP,Michael G. ADAMS,119
Fayette,B191,Secretary of State,,REP,Michael G. ADAMS,169
Fayette,B192,Secretary of State,,REP,Michael G. ADAMS,258
Fayette,B195,Secretary of State,,REP,Michael G. ADAMS,102
Fayette,B196,Secretary of State,,REP,Michael G. ADAMS,107
Fayette,B197,Secretary of State,,REP,Michael G. ADAMS,81
Fayette,B198,Secretary of State,,REP,Michael G. ADAMS,244
Fayette,B199,Secretary of State,,REP,Michael G. ADAMS,155
Fayette,B200,Secretary of State,,REP,Michael G. ADAMS,143
Fayette,B201,Secretary of State,,REP,Michael G. ADAMS,204
Fayette,B202,Secretary of State,,REP,Michael G. ADAMS,236
Fayette,B203,Secretary of State,,REP,Michael G. ADAMS,239
Fayette,B204,Secretary of State,,REP,Michael G. ADAMS,246
Fayette,B205,Secretary of State,,REP,Michael G. ADAMS,308
Fayette,B206,Secretary of State,,REP,Michael G. ADAMS,194
Fayette,B207,Secretary of State,,REP,Michael G. ADAMS,181
Fayette,B208,Secretary of State,,REP,Michael G. ADAMS,228
Fayette,B209,Secretary of State,,REP,Michael G. ADAMS,220
Fayette,B210,Secretary of State,,REP,Michael G. ADAMS,210
Fayette,B211,Secretary of State,,REP,Michael G. ADAMS,102
Fayette,B212,Secretary of State,,REP,Michael G. ADAMS,191
Fayette,B213,Secretary of State,,REP,Michael G. ADAMS,82
Fayette,B215,Secretary of State,,REP,Michael G. ADAMS,223
Fayette,B216,Secretary of State,,REP,Michael G. ADAMS,205
Fayette,B217,Secretary of State,,REP,Michael G. ADAMS,147
Fayette,B218,Secretary of State,,REP,Michael G. ADAMS,209
Fayette,B219,Secretary of State,,REP,Michael G. ADAMS,180
Fayette,B221,Secretary of State,,REP,Michael G. ADAMS,165
Fayette,B222,Secretary of State,,REP,Michael G. ADAMS,205
Fayette,B223,Secretary of State,,REP,Michael G. ADAMS,213
Fayette,B224,Secretary of State,,REP,Michael G. ADAMS,306
Fayette,B225,Secretary of State,,REP,Michael G. ADAMS,153
Fayette,B226,Secretary of State,,REP,Michael G. ADAMS,171
Fayette,B227,Secretary of State,,REP,Michael G. ADAMS,154
Fayette,B229,Secretary of State,,REP,Michael G. ADAMS,87
Fayette,B231,Secretary of State,,REP,Michael G. ADAMS,151
Fayette,B232,Secretary of State,,REP,Michael G. ADAMS,192
Fayette,C103,Secretary of State,,REP,Michael G. ADAMS,107
Fayette,C105,Secretary of State,,REP,Michael G. ADAMS,49
Fayette,C109,Secretary of State,,REP,Michael G. ADAMS,159
Fayette,C113,Secretary of State,,REP,Michael G. ADAMS,135
Fayette,C114,Secretary of State,,REP,Michael G. ADAMS,154
Fayette,C115,Secretary of State,,REP,Michael G. ADAMS,37
Fayette,C118,Secretary of State,,REP,Michael G. ADAMS,158
Fayette,C120,Secretary of State,,REP,Michael G. ADAMS,151
Fayette,C121,Secretary of State,,REP,Michael G. ADAMS,36
Fayette,C124,Secretary of State,,REP,Michael G. ADAMS,120
Fayette,C125,Secretary of State,,REP,Michael G. ADAMS,278
Fayette,C126,Secretary of State,,REP,Michael G. ADAMS,117
Fayette,C127,Secretary of State,,REP,Michael G. ADAMS,139
Fayette,C128,Secretary of State,,REP,Michael G. ADAMS,58
Fayette,C129,Secretary of State,,REP,Michael G. ADAMS,92
Fayette,C130,Secretary of State,,REP,Michael G. ADAMS,136
Fayette,C132,Secretary of State,,REP,Michael G. ADAMS,98
Fayette,C137,Secretary of State,,REP,Michael G. ADAMS,139
Fayette,C138,Secretary of State,,REP,Michael G. ADAMS,97
Fayette,C140,Secretary of State,,REP,Michael G. ADAMS,93
Fayette,C142,Secretary of State,,REP,Michael G. ADAMS,143
Fayette,C143,Secretary of State,,REP,Michael G. ADAMS,67
Fayette,C144,Secretary of State,,REP,Michael G. ADAMS,61
Fayette,C148,Secretary of State,,REP,Michael G. ADAMS,73
Fayette,C150,Secretary of State,,REP,Michael G. ADAMS,76
Fayette,C151,Secretary of State,,REP,Michael G. ADAMS,127
Fayette,C152,Secretary of State,,REP,Michael G. ADAMS,329
Fayette,C153,Secretary of State,,REP,Michael G. ADAMS,135
Fayette,C154,Secretary of State,,REP,Michael G. ADAMS,145
Fayette,C155,Secretary of State,,REP,Michael G. ADAMS,90
Fayette,C156,Secretary of State,,REP,Michael G. ADAMS,97
Fayette,C157,Secretary of State,,REP,Michael G. ADAMS,44
Fayette,C159,Secretary of State,,REP,Michael G. ADAMS,102
Fayette,C160,Secretary of State,,REP,Michael G. ADAMS,154
Fayette,C161,Secretary of State,,REP,Michael G. ADAMS,98
Fayette,C162,Secretary of State,,REP,Michael G. ADAMS,92
Fayette,C163,Secretary of State,,REP,Michael G. ADAMS,228
Fayette,C164,Secretary of State,,REP,Michael G. ADAMS,205
Fayette,C165,Secretary of State,,REP,Michael G. ADAMS,96
Fayette,C167,Secretary of State,,REP,Michael G. ADAMS,86
Fayette,C170,Secretary of State,,REP,Michael G. ADAMS,79
Fayette,C171,Secretary of State,,REP,Michael G. ADAMS,86
Fayette,C173,Secretary of State,,REP,Michael G. ADAMS,252
Fayette,C174,Secretary of State,,REP,Michael G. ADAMS,140
Fayette,C175,Secretary of State,,REP,Michael G. ADAMS,152
Fayette,C176,Secretary of State,,REP,Michael G. ADAMS,203
Fayette,C177,Secretary of State,,REP,Michael G. ADAMS,119
Fayette,C178,Secretary of State,,REP,Michael G. ADAMS,181
Fayette,C179,Secretary of State,,REP,Michael G. ADAMS,99
Fayette,C180,Secretary of State,,REP,Michael G. ADAMS,352
Fayette,C182,Secretary of State,,REP,Michael G. ADAMS,176
Fayette,C183,Secretary of State,,REP,Michael G. ADAMS,44
Fayette,C184,Secretary of State,,REP,Michael G. ADAMS,42
Fayette,C185,Secretary of State,,REP,Michael G. ADAMS,75
Fayette,C186,Secretary of State,,REP,Michael G. ADAMS,109
Fayette,C187,Secretary of State,,REP,Michael G. ADAMS,252
Fayette,C188,Secretary of State,,REP,Michael G. ADAMS,94
Fayette,C189,Secretary of State,,REP,Michael G. ADAMS,33
Fayette,C190,Secretary of State,,REP,Michael G. ADAMS,147
Fayette,C191,Secretary of State,,REP,Michael G. ADAMS,135
Fayette,C192,Secretary of State,,REP,Michael G. ADAMS,205
Fayette,C193,Secretary of State,,REP,Michael G. ADAMS,151
Fayette,C194,Secretary of State,,REP,Michael G. ADAMS,203
Fayette,C195,Secretary of State,,REP,Michael G. ADAMS,138
Fayette,C196,Secretary of State,,REP,Michael G. ADAMS,91
Fayette,C197,Secretary of State,,REP,Michael G. ADAMS,84
Fayette,C198,Secretary of State,,REP,Michael G. ADAMS,70
Fayette,C199,Secretary of State,,REP,Michael G. ADAMS,156
Fayette,C200,Secretary of State,,REP,Michael G. ADAMS,247
Fayette,C201,Secretary of State,,REP,Michael G. ADAMS,133
Fayette,C203,Secretary of State,,REP,Michael G. ADAMS,225
Fayette,C205,Secretary of State,,REP,Michael G. ADAMS,132
Fayette,C207,Secretary of State,,REP,Michael G. ADAMS,125
Fayette,C208,Secretary of State,,REP,Michael G. ADAMS,229
Fayette,C209,Secretary of State,,REP,Michael G. ADAMS,190
Fayette,C210,Secretary of State,,REP,Michael G. ADAMS,258
Fayette,C211,Secretary of State,,REP,Michael G. ADAMS,93
Fayette,C212,Secretary of State,,REP,Michael G. ADAMS,128
Fayette,C213,Secretary of State,,REP,Michael G. ADAMS,72
Fayette,C215,Secretary of State,,REP,Michael G. ADAMS,138
Fayette,C216,Secretary of State,,REP,Michael G. ADAMS,112
Fayette,C217,Secretary of State,,REP,Michael G. ADAMS,198
Fayette,C218,Secretary of State,,REP,Michael G. ADAMS,175
Fayette,C219,Secretary of State,,REP,Michael G. ADAMS,137
Fayette,C220,Secretary of State,,REP,Michael G. ADAMS,89
Fayette,C221,Secretary of State,,REP,Michael G. ADAMS,151
Fayette,C222,Secretary of State,,REP,Michael G. ADAMS,71
Fayette,C223,Secretary of State,,REP,Michael G. ADAMS,236
Fayette,C224,Secretary of State,,REP,Michael G. ADAMS,287
Fayette,C225,Secretary of State,,REP,Michael G. ADAMS,250
Fayette,C226,Secretary of State,,REP,Michael G. ADAMS,92
Fayette,C227,Secretary of State,,REP,Michael G. ADAMS,238
Fayette,C228,Secretary of State,,REP,Michael G. ADAMS,139
Fayette,C229,Secretary of State,,REP,Michael G. ADAMS,145
Fayette,C230,Secretary of State,,REP,Michael G. ADAMS,158
Fayette,C231,Secretary of State,,REP,Michael G. ADAMS,222
Fayette,C232,Secretary of State,,REP,Michael G. ADAMS,172
Fayette,C233,Secretary of State,,REP,Michael G. ADAMS,143
Fayette,C235,Secretary of State,,REP,Michael G. ADAMS,75
Fayette,C236,Secretary of State,,REP,Michael G. ADAMS,143
Fayette,C237,Secretary of State,,REP,Michael G. ADAMS,175
Fayette,C238,Secretary of State,,REP,Michael G. ADAMS,191
Fayette,C239,Secretary of State,,REP,Michael G. ADAMS,309
Fayette,AB,Secretary of State,,DEM,Heather French HENRY,3003
Fayette,A101,Secretary of State,,DEM,Heather French HENRY,187
Fayette,A102,Secretary of State,,DEM,Heather French HENRY,248
Fayette,A103,Secretary of State,,DEM,Heather French HENRY,191
Fayette,A104,Secretary of State,,DEM,Heather French HENRY,96
Fayette,A106,Secretary of State,,DEM,Heather French HENRY,123
Fayette,A109,Secretary of State,,DEM,Heather French HENRY,320
Fayette,A111,Secretary of State,,DEM,Heather French HENRY,260
Fayette,A113,Secretary of State,,DEM,Heather French HENRY,275
Fayette,A114,Secretary of State,,DEM,Heather French HENRY,165
Fayette,A115,Secretary of State,,DEM,Heather French HENRY,363
Fayette,A116,Secretary of State,,DEM,Heather French HENRY,224
Fayette,A117,Secretary of State,,DEM,Heather French HENRY,366
Fayette,A118,Secretary of State,,DEM,Heather French HENRY,213
Fayette,A120,Secretary of State,,DEM,Heather French HENRY,225
Fayette,A121,Secretary of State,,DEM,Heather French HENRY,190
Fayette,A123,Secretary of State,,DEM,Heather French HENRY,261
Fayette,A126,Secretary of State,,DEM,Heather French HENRY,246
Fayette,A128,Secretary of State,,DEM,Heather French HENRY,317
Fayette,A130,Secretary of State,,DEM,Heather French HENRY,229
Fayette,A131,Secretary of State,,DEM,Heather French HENRY,192
Fayette,A132,Secretary of State,,DEM,Heather French HENRY,250
Fayette,A133,Secretary of State,,DEM,Heather French HENRY,297
Fayette,A134,Secretary of State,,DEM,Heather French HENRY,191
Fayette,A135,Secretary of State,,DEM,Heather French HENRY,263
Fayette,A136,Secretary of State,,DEM,Heather French HENRY,275
