county,precinct,office,district,party,candidate,votes
Henderson,E105A - CO,Attorney General,,DEM,Gregory D. STUMBO,258
Henderson,E106A - CO,Attorney General,,DEM,Gregory D. STUMBO,96
Henderson,E107A - CO,Attorney General,,DEM,Gregory D. STUMBO,135
Henderson,E108A - CO,Attorney General,,DEM,Gregory D. STUMBO,177
Henderson,E109A - CO,Attorney General,,DEM,Gregory D. STUMBO,109
Henderson,E110A - CO,Attorney General,,DEM,Gregory D. STUMBO,100
Henderson,E111A - CO,Attorney General,,DEM,Gregory D. STUMBO,113
Henderson,E112A - CO,Attorney General,,DEM,Gregory D. STUMBO,134
Henderson,E113A - CO,Attorney General,,DEM,Gregory D. STUMBO,180
Henderson,AB - 001,Auditor of Public Accounts,,REP,Mike HARMON,214
Henderson,AB - 002,Auditor of Public Accounts,,REP,Mike HARMON,54
Henderson,A101 - CO,Auditor of Public Accounts,,REP,Mike HARMON,176
Henderson,A102 - CO,Auditor of Public Accounts,,REP,Mike HARMON,115
Henderson,A108A - CO,Auditor of Public Accounts,,REP,Mike HARMON,167
Henderson,A110A - CO,Auditor of Public Accounts,,REP,Mike HARMON,256
Henderson,A111 - CO,Auditor of Public Accounts,,REP,Mike HARMON,143
Henderson,A112A - CO,Auditor of Public Accounts,,REP,Mike HARMON,200
Henderson,A114 - CO,Auditor of Public Accounts,,REP,Mike HARMON,340
Henderson,A116A - CO,Auditor of Public Accounts,,REP,Mike HARMON,138
Henderson,B101C - CO,Auditor of Public Accounts,,REP,Mike HARMON,175
Henderson,B102C - CO,Auditor of Public Accounts,,REP,Mike HARMON,115
Henderson,B103 - CO,Auditor of Public Accounts,,REP,Mike HARMON,240
Henderson,B104 - CO,Auditor of Public Accounts,,REP,Mike HARMON,239
Henderson,B105 - CO,Auditor of Public Accounts,,REP,Mike HARMON,201
Henderson,B106A - CO,Auditor of Public Accounts,,REP,Mike HARMON,140
Henderson,B108A - CO,Auditor of Public Accounts,,REP,Mike HARMON,142
Henderson,B109 - CO,Auditor of Public Accounts,,REP,Mike HARMON,45
Henderson,B110A - CO,Auditor of Public Accounts,,REP,Mike HARMON,248
Henderson,B111A - CO,Auditor of Public Accounts,,REP,Mike HARMON,243
Henderson,B112A - CO,Auditor of Public Accounts,,REP,Mike HARMON,99
Henderson,"C101A,B - CO",Auditor of Public Accounts,,REP,Mike HARMON,147
Henderson,C102 - CO,Auditor of Public Accounts,,REP,Mike HARMON,129
Henderson,C103B - CO,Auditor of Public Accounts,,REP,Mike HARMON,124
Henderson,C104B - CO,Auditor of Public Accounts,,REP,Mike HARMON,215
Henderson,C105 - CO,Auditor of Public Accounts,,REP,Mike HARMON,121
Henderson,C106A - CO,Auditor of Public Accounts,,REP,Mike HARMON,98
Henderson,C107A - CO,Auditor of Public Accounts,,REP,Mike HARMON,137
Henderson,C109A - CO,Auditor of Public Accounts,,REP,Mike HARMON,109
Henderson,C110 - CO,Auditor of Public Accounts,,REP,Mike HARMON,109
Henderson,C111A - CO,Auditor of Public Accounts,,REP,Mike HARMON,100
Henderson,D101A - CO,Auditor of Public Accounts,,REP,Mike HARMON,107
Henderson,D102A - CO,Auditor of Public Accounts,,REP,Mike HARMON,32
Henderson,D103A - CO,Auditor of Public Accounts,,REP,Mike HARMON,73
Henderson,D104A - CO,Auditor of Public Accounts,,REP,Mike HARMON,76
Henderson,D106A - CO,Auditor of Public Accounts,,REP,Mike HARMON,94
Henderson,D109A - CO,Auditor of Public Accounts,,REP,Mike HARMON,110
Henderson,D111A - CO,Auditor of Public Accounts,,REP,Mike HARMON,177
Henderson,E105A - CO,Auditor of Public Accounts,,REP,Mike HARMON,145
Henderson,E106A - CO,Auditor of Public Accounts,,REP,Mike HARMON,105
Henderson,E107A - CO,Auditor of Public Accounts,,REP,Mike HARMON,137
Henderson,E108A - CO,Auditor of Public Accounts,,REP,Mike HARMON,139
Henderson,E109A - CO,Auditor of Public Accounts,,REP,Mike HARMON,139
Henderson,E110A - CO,Auditor of Public Accounts,,REP,Mike HARMON,128
Henderson,E111A - CO,Auditor of Public Accounts,,REP,Mike HARMON,73
Henderson,E112A - CO,Auditor of Public Accounts,,REP,Mike HARMON,90
Henderson,E113A - CO,Auditor of Public Accounts,,REP,Mike HARMON,202
Henderson,AB - 001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,192
Henderson,AB - 002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Henderson,A101 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Henderson,A102 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,77
Henderson,A108A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Henderson,A110A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Henderson,A111 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,108
Henderson,A112A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,113
Henderson,A114 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Henderson,A116A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,182
Henderson,B101C - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Henderson,B102C - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Henderson,B103 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,133
Henderson,B104 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Henderson,B105 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Henderson,B106A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,180
Henderson,B108A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,149
Henderson,B109 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Henderson,B110A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,178
Henderson,B111A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Henderson,B112A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Henderson,"C101A,B - CO",Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Henderson,C102 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Henderson,C103B - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Henderson,C104B - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Henderson,C105 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Henderson,C106A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Henderson,C107A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,149
Henderson,C109A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Henderson,C110 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Henderson,C111A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Henderson,D101A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Henderson,D102A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Henderson,D103A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Henderson,D104A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Henderson,D106A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Henderson,D109A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,113
Henderson,D111A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,229
Henderson,E105A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,262
Henderson,E106A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Henderson,E107A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Henderson,E108A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Henderson,E109A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,106
Henderson,E110A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Henderson,E111A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,109
Henderson,E112A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Henderson,E113A - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,174
Henderson,AB - 001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Henderson,AB - 002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,A101 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Henderson,A102 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Henderson,A108A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Henderson,A110A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,A111 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Henderson,A112A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Henderson,A114 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Henderson,A116A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,B101C - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Henderson,B102C - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Henderson,B103 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,B104 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,B105 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Henderson,B106A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Henderson,B108A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Henderson,B109 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Henderson,B110A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Henderson,B111A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Henderson,B112A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Henderson,"C101A,B - CO",Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Henderson,C102 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Henderson,C103B - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Henderson,C104B - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,C105 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,C106A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Henderson,C107A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Henderson,C109A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,C110 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,C111A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Henderson,D101A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Henderson,D102A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Henderson,D103A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,D104A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Henderson,D106A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,D109A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,D111A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Henderson,E105A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Henderson,E106A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Henderson,E107A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,E108A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Henderson,E109A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Henderson,E110A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Henderson,E111A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,E112A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Henderson,E113A - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Henderson,AB - 001,State Treasurer,,REP,Allison BALL,232
Henderson,AB - 002,State Treasurer,,REP,Allison BALL,59
Henderson,A101 - CO,State Treasurer,,REP,Allison BALL,183
Henderson,A102 - CO,State Treasurer,,REP,Allison BALL,130
Henderson,A108A - CO,State Treasurer,,REP,Allison BALL,179
Henderson,A110A - CO,State Treasurer,,REP,Allison BALL,270
Henderson,A111 - CO,State Treasurer,,REP,Allison BALL,159
Henderson,A112A - CO,State Treasurer,,REP,Allison BALL,212
Henderson,A114 - CO,State Treasurer,,REP,Allison BALL,367
Henderson,A116A - CO,State Treasurer,,REP,Allison BALL,156
Henderson,B101C - CO,State Treasurer,,REP,Allison BALL,186
Henderson,B102C - CO,State Treasurer,,REP,Allison BALL,116
Henderson,B103 - CO,State Treasurer,,REP,Allison BALL,248
Henderson,B104 - CO,State Treasurer,,REP,Allison BALL,255
Henderson,B105 - CO,State Treasurer,,REP,Allison BALL,218
Henderson,B106A - CO,State Treasurer,,REP,Allison BALL,162
Henderson,B108A - CO,State Treasurer,,REP,Allison BALL,151
Henderson,B109 - CO,State Treasurer,,REP,Allison BALL,50
Henderson,B110A - CO,State Treasurer,,REP,Allison BALL,266
Henderson,B111A - CO,State Treasurer,,REP,Allison BALL,264
Henderson,B112A - CO,State Treasurer,,REP,Allison BALL,103
Henderson,"C101A,B - CO",State Treasurer,,REP,Allison BALL,158
Henderson,C102 - CO,State Treasurer,,REP,Allison BALL,130
Henderson,C103B - CO,State Treasurer,,REP,Allison BALL,128
Henderson,C104B - CO,State Treasurer,,REP,Allison BALL,225
Henderson,C105 - CO,State Treasurer,,REP,Allison BALL,127
Henderson,C106A - CO,State Treasurer,,REP,Allison BALL,101
Henderson,C107A - CO,State Treasurer,,REP,Allison BALL,150
Henderson,C109A - CO,State Treasurer,,REP,Allison BALL,124
Henderson,C110 - CO,State Treasurer,,REP,Allison BALL,116
Henderson,C111A - CO,State Treasurer,,REP,Allison BALL,111
Henderson,D101A - CO,State Treasurer,,REP,Allison BALL,121
Henderson,D102A - CO,State Treasurer,,REP,Allison BALL,37
Henderson,D103A - CO,State Treasurer,,REP,Allison BALL,81
Henderson,D104A - CO,State Treasurer,,REP,Allison BALL,80
Henderson,D106A - CO,State Treasurer,,REP,Allison BALL,103
Henderson,D109A - CO,State Treasurer,,REP,Allison BALL,123
Henderson,D111A - CO,State Treasurer,,REP,Allison BALL,201
Henderson,E105A - CO,State Treasurer,,REP,Allison BALL,175
Henderson,E106A - CO,State Treasurer,,REP,Allison BALL,111
Henderson,E107A - CO,State Treasurer,,REP,Allison BALL,155
Henderson,E108A - CO,State Treasurer,,REP,Allison BALL,147
Henderson,E109A - CO,State Treasurer,,REP,Allison BALL,149
Henderson,E110A - CO,State Treasurer,,REP,Allison BALL,133
Henderson,E111A - CO,State Treasurer,,REP,Allison BALL,84
Henderson,E112A - CO,State Treasurer,,REP,Allison BALL,99
Henderson,E113A - CO,State Treasurer,,REP,Allison BALL,210
Henderson,AB - 001,State Treasurer,,DEM,Michael BOWMAN,186
Henderson,AB - 002,State Treasurer,,DEM,Michael BOWMAN,90
Henderson,A101 - CO,State Treasurer,,DEM,Michael BOWMAN,92
Henderson,A102 - CO,State Treasurer,,DEM,Michael BOWMAN,72
Henderson,A108A - CO,State Treasurer,,DEM,Michael BOWMAN,122
Henderson,A110A - CO,State Treasurer,,DEM,Michael BOWMAN,146
Henderson,A111 - CO,State Treasurer,,DEM,Michael BOWMAN,112
Henderson,A112A - CO,State Treasurer,,DEM,Michael BOWMAN,111
Henderson,A114 - CO,State Treasurer,,DEM,Michael BOWMAN,183
Henderson,A116A - CO,State Treasurer,,DEM,Michael BOWMAN,178
Henderson,B101C - CO,State Treasurer,,DEM,Michael BOWMAN,98
Henderson,B102C - CO,State Treasurer,,DEM,Michael BOWMAN,49
Henderson,B103 - CO,State Treasurer,,DEM,Michael BOWMAN,134
Henderson,B104 - CO,State Treasurer,,DEM,Michael BOWMAN,97
Henderson,B105 - CO,State Treasurer,,DEM,Michael BOWMAN,89
Henderson,B106A - CO,State Treasurer,,DEM,Michael BOWMAN,172
Henderson,B108A - CO,State Treasurer,,DEM,Michael BOWMAN,145
Henderson,B109 - CO,State Treasurer,,DEM,Michael BOWMAN,46
Henderson,B110A - CO,State Treasurer,,DEM,Michael BOWMAN,169
Henderson,B111A - CO,State Treasurer,,DEM,Michael BOWMAN,170
Henderson,B112A - CO,State Treasurer,,DEM,Michael BOWMAN,74
Henderson,"C101A,B - CO",State Treasurer,,DEM,Michael BOWMAN,110
Henderson,C102 - CO,State Treasurer,,DEM,Michael BOWMAN,63
Henderson,C103B - CO,State Treasurer,,DEM,Michael BOWMAN,92
Henderson,C104B - CO,State Treasurer,,DEM,Michael BOWMAN,108
Henderson,C105 - CO,State Treasurer,,DEM,Michael BOWMAN,59
Henderson,C106A - CO,State Treasurer,,DEM,Michael BOWMAN,53
Henderson,C107A - CO,State Treasurer,,DEM,Michael BOWMAN,151
Henderson,C109A - CO,State Treasurer,,DEM,Michael BOWMAN,127
Henderson,C110 - CO,State Treasurer,,DEM,Michael BOWMAN,60
Henderson,C111A - CO,State Treasurer,,DEM,Michael BOWMAN,97
Henderson,D101A - CO,State Treasurer,,DEM,Michael BOWMAN,156
Henderson,D102A - CO,State Treasurer,,DEM,Michael BOWMAN,136
Henderson,D103A - CO,State Treasurer,,DEM,Michael BOWMAN,97
Henderson,D104A - CO,State Treasurer,,DEM,Michael BOWMAN,120
Henderson,D106A - CO,State Treasurer,,DEM,Michael BOWMAN,157
Henderson,D109A - CO,State Treasurer,,DEM,Michael BOWMAN,111
Henderson,D111A - CO,State Treasurer,,DEM,Michael BOWMAN,221
Henderson,E105A - CO,State Treasurer,,DEM,Michael BOWMAN,255
Henderson,E106A - CO,State Treasurer,,DEM,Michael BOWMAN,95
Henderson,E107A - CO,State Treasurer,,DEM,Michael BOWMAN,122
Henderson,E108A - CO,State Treasurer,,DEM,Michael BOWMAN,172
Henderson,E109A - CO,State Treasurer,,DEM,Michael BOWMAN,110
Henderson,E110A - CO,State Treasurer,,DEM,Michael BOWMAN,104
Henderson,E111A - CO,State Treasurer,,DEM,Michael BOWMAN,107
Henderson,E112A - CO,State Treasurer,,DEM,Michael BOWMAN,129
Henderson,E113A - CO,State Treasurer,,DEM,Michael BOWMAN,177
Henderson,AB - 001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Henderson,AB - 002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Henderson,A101 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Henderson,A102 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Henderson,A108A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Henderson,A110A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Henderson,A111 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Henderson,A112A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Henderson,A114 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,360
Henderson,A116A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Henderson,B101C - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Henderson,B102C - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Henderson,B103 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Henderson,B104 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Henderson,B105 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Henderson,B106A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Henderson,B108A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Henderson,B109 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Henderson,B110A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Henderson,B111A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Henderson,B112A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Henderson,"C101A,B - CO",Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Henderson,C102 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Henderson,C103B - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Henderson,C104B - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Henderson,C105 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Henderson,C106A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Henderson,C107A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Henderson,C109A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Henderson,C110 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Henderson,C111A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Henderson,D101A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Henderson,D102A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Henderson,D103A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Henderson,D104A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Henderson,D106A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Henderson,D109A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Henderson,D111A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Henderson,E105A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Henderson,E106A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Henderson,E107A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Henderson,E108A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Henderson,E109A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Henderson,E110A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Henderson,E111A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Henderson,E112A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Henderson,E113A - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Henderson,AB - 001,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,188
Henderson,AB - 002,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Henderson,A101 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Henderson,A102 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Henderson,A108A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
Henderson,A110A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,151
Henderson,A111 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,109
Henderson,A112A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Henderson,A114 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,185
Henderson,A116A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,174
Henderson,B101C - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,101
Henderson,B102C - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Henderson,B103 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Henderson,B104 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Henderson,B105 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Henderson,B106A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,175
Henderson,B108A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,141
Henderson,B109 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Henderson,B110A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,178
Henderson,B111A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Henderson,B112A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Henderson,"C101A,B - CO",Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Henderson,C102 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,61
Henderson,C103B - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,93
Henderson,C104B - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Henderson,C105 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Henderson,C106A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Henderson,C107A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Henderson,C109A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Henderson,C110 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Henderson,C111A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Henderson,D101A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,157
Henderson,D102A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
Henderson,D103A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Henderson,D104A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,117
Henderson,D106A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Henderson,D109A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Henderson,D111A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,228
Henderson,E105A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,258
Henderson,E106A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Henderson,E107A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,121
Henderson,E108A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,165
Henderson,E109A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Henderson,E110A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,112
Henderson,E111A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,107
Henderson,E112A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,127
Henderson,E113A - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,176
Henderson,AB - 001,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Henderson,AB - 002,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,A101 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Henderson,A102 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Henderson,A108A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,A110A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Henderson,A111 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Henderson,A112A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Henderson,A114 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Henderson,A116A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Henderson,B101C - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Henderson,B102C - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Henderson,B103 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Henderson,B104 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Henderson,B105 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Henderson,B106A - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,12
