county,precinct,office,district,party,candidate,votes
Knott,D103,State Treasurer,,DEM,Michael BOWMAN,77
Knott,D104,State Treasurer,,DEM,Michael BOWMAN,78
Knott,D105,State Treasurer,,DEM,Michael BOWMAN,96
Knott,D107,State Treasurer,,DEM,Michael BOWMAN,63
Knott,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,48
Knott,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,40
Knott,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Knott,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Knott,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Knott,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Knott,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Knott,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Knott,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Knott,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Knott,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Knott,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Knott,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Knott,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,29
Knott,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Knott,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Knott,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Knott,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,5
Knott,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,17
Knott,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Knott,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,17
Knott,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Knott,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Knott,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Knott,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Knott,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,12
Knott,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Knott,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,26
Knott,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Knott,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Knott,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Knott,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Knott,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Knott,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Knott,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,137
Knott,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Knott,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Knott,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,51
Knott,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Knott,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Knott,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,38
Knott,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Knott,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48
Knott,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Knott,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Knott,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,49
Knott,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,69
Knott,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
Knott,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,11
Knott,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,27
Knott,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,5
Knott,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Knott,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Knott,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,27
Knott,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Knott,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,15
Knott,C112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,67
Knott,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36
Knott,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Knott,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Knott,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,101
Knott,D107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Knott,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Knott,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Knott,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Knott,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Knott,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Knott,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Knott,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Knott,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Knott,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Knott,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Knott,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Knott,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Knott,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Knott,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Knott,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Knott,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Knott,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Knott,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Knott,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,C112,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Knott,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Knott,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Knott,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Knott,D107,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,1
