county,precinct,office,district,party,candidate,votes
Christian,G103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,98
Christian,G104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Christian,G105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Christian,G106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Christian,H101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Christian,H102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
Christian,H103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Christian,H104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,91
Christian,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Christian,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Christian,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Christian,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Christian,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Christian,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Christian,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Christian,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Christian,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Christian,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Christian,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Christian,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Christian,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Christian,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Christian,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Christian,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Christian,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Christian,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Christian,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Christian,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Christian,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Christian,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Christian,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Christian,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Christian,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Christian,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Christian,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Christian,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Christian,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Christian,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Christian,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Christian,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Christian,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Christian,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Christian,G103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Christian,G104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Christian,G105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Christian,G106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Christian,H101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Christian,H102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Christian,H103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Christian,H104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Christian,AB,State Treasurer,,REP,Allison BALL,325
Christian,A101,State Treasurer,,REP,Allison BALL,23
Christian,A102,State Treasurer,,REP,Allison BALL,8
Christian,A103,State Treasurer,,REP,Allison BALL,35
Christian,A104,State Treasurer,,REP,Allison BALL,130
Christian,A105,State Treasurer,,REP,Allison BALL,44
Christian,B101,State Treasurer,,REP,Allison BALL,202
Christian,B102,State Treasurer,,REP,Allison BALL,204
Christian,B103,State Treasurer,,REP,Allison BALL,334
Christian,B104,State Treasurer,,REP,Allison BALL,173
Christian,C101,State Treasurer,,REP,Allison BALL,137
Christian,C102,State Treasurer,,REP,Allison BALL,36
Christian,C103,State Treasurer,,REP,Allison BALL,131
Christian,C104,State Treasurer,,REP,Allison BALL,302
Christian,C105,State Treasurer,,REP,Allison BALL,629
Christian,C106,State Treasurer,,REP,Allison BALL,291
Christian,D101,State Treasurer,,REP,Allison BALL,281
Christian,D102,State Treasurer,,REP,Allison BALL,343
Christian,D103,State Treasurer,,REP,Allison BALL,283
Christian,D104,State Treasurer,,REP,Allison BALL,240
Christian,D105,State Treasurer,,REP,Allison BALL,151
Christian,D106,State Treasurer,,REP,Allison BALL,143
Christian,D107,State Treasurer,,REP,Allison BALL,349
Christian,E101,State Treasurer,,REP,Allison BALL,115
Christian,E102,State Treasurer,,REP,Allison BALL,258
Christian,E103,State Treasurer,,REP,Allison BALL,333
Christian,E104,State Treasurer,,REP,Allison BALL,195
Christian,E105,State Treasurer,,REP,Allison BALL,128
Christian,F101,State Treasurer,,REP,Allison BALL,90
Christian,F102,State Treasurer,,REP,Allison BALL,244
Christian,F103,State Treasurer,,REP,Allison BALL,100
Christian,F104,State Treasurer,,REP,Allison BALL,151
Christian,G101,State Treasurer,,REP,Allison BALL,292
Christian,G102,State Treasurer,,REP,Allison BALL,37
Christian,G103,State Treasurer,,REP,Allison BALL,166
Christian,G104,State Treasurer,,REP,Allison BALL,436
Christian,G105,State Treasurer,,REP,Allison BALL,4
Christian,G106,State Treasurer,,REP,Allison BALL,316
Christian,H101,State Treasurer,,REP,Allison BALL,235
Christian,H102,State Treasurer,,REP,Allison BALL,437
Christian,H103,State Treasurer,,REP,Allison BALL,279
Christian,H104,State Treasurer,,REP,Allison BALL,435
Christian,AB,State Treasurer,,DEM,Michael BOWMAN,173
Christian,A101,State Treasurer,,DEM,Michael BOWMAN,86
Christian,A102,State Treasurer,,DEM,Michael BOWMAN,156
Christian,A103,State Treasurer,,DEM,Michael BOWMAN,233
Christian,A104,State Treasurer,,DEM,Michael BOWMAN,128
Christian,A105,State Treasurer,,DEM,Michael BOWMAN,102
Christian,B101,State Treasurer,,DEM,Michael BOWMAN,230
Christian,B102,State Treasurer,,DEM,Michael BOWMAN,250
Christian,B103,State Treasurer,,DEM,Michael BOWMAN,103
Christian,B104,State Treasurer,,DEM,Michael BOWMAN,59
Christian,C101,State Treasurer,,DEM,Michael BOWMAN,78
Christian,C102,State Treasurer,,DEM,Michael BOWMAN,87
Christian,C103,State Treasurer,,DEM,Michael BOWMAN,103
Christian,C104,State Treasurer,,DEM,Michael BOWMAN,111
Christian,C105,State Treasurer,,DEM,Michael BOWMAN,178
Christian,C106,State Treasurer,,DEM,Michael BOWMAN,154
Christian,D101,State Treasurer,,DEM,Michael BOWMAN,137
Christian,D102,State Treasurer,,DEM,Michael BOWMAN,142
Christian,D103,State Treasurer,,DEM,Michael BOWMAN,111
Christian,D104,State Treasurer,,DEM,Michael BOWMAN,52
Christian,D105,State Treasurer,,DEM,Michael BOWMAN,33
Christian,D106,State Treasurer,,DEM,Michael BOWMAN,31
Christian,D107,State Treasurer,,DEM,Michael BOWMAN,195
Christian,E101,State Treasurer,,DEM,Michael BOWMAN,138
Christian,E102,State Treasurer,,DEM,Michael BOWMAN,190
Christian,E103,State Treasurer,,DEM,Michael BOWMAN,155
Christian,E104,State Treasurer,,DEM,Michael BOWMAN,137
Christian,E105,State Treasurer,,DEM,Michael BOWMAN,101
Christian,F101,State Treasurer,,DEM,Michael BOWMAN,19
Christian,F102,State Treasurer,,DEM,Michael BOWMAN,120
Christian,F103,State Treasurer,,DEM,Michael BOWMAN,21
Christian,F104,State Treasurer,,DEM,Michael BOWMAN,112
Christian,G101,State Treasurer,,DEM,Michael BOWMAN,105
Christian,G102,State Treasurer,,DEM,Michael BOWMAN,56
Christian,G103,State Treasurer,,DEM,Michael BOWMAN,101
Christian,G104,State Treasurer,,DEM,Michael BOWMAN,176
Christian,G105,State Treasurer,,DEM,Michael BOWMAN,7
Christian,G106,State Treasurer,,DEM,Michael BOWMAN,109
Christian,H101,State Treasurer,,DEM,Michael BOWMAN,77
Christian,H102,State Treasurer,,DEM,Michael BOWMAN,132
Christian,H103,State Treasurer,,DEM,Michael BOWMAN,137
Christian,H104,State Treasurer,,DEM,Michael BOWMAN,103
Christian,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,323
Christian,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Christian,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,8
Christian,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,25
Christian,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Christian,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Christian,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Christian,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Christian,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,336
Christian,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Christian,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Christian,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Christian,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Christian,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Christian,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,607
Christian,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Christian,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Christian,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
Christian,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,277
Christian,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Christian,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Christian,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Christian,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
Christian,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Christian,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Christian,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,317
Christian,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Christian,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Christian,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Christian,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,234
Christian,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Christian,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,145
Christian,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,278
Christian,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Christian,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Christian,G104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,424
Christian,G105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,5
Christian,G106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,296
Christian,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
Christian,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,431
Christian,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,267
Christian,H104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,440
Christian,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,165
Christian,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,83
Christian,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,158
Christian,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,229
Christian,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,128
Christian,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
Christian,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,217
Christian,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,246
Christian,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,94
Christian,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Christian,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,79
Christian,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,84
Christian,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Christian,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Christian,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,177
Christian,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Christian,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Christian,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Christian,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Christian,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Christian,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Christian,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,32
Christian,D107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,210
Christian,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,137
Christian,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,178
Christian,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,153
Christian,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,138
Christian,E105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Christian,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Christian,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,118
Christian,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Christian,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,102
Christian,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Christian,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Christian,G103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,112
Christian,G104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,174
Christian,G105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,6
Christian,G106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Christian,H101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Christian,H102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
Christian,H103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Christian,H104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Christian,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Christian,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Christian,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Christian,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Christian,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Christian,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Christian,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Christian,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Christian,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Christian,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Christian,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Christian,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Christian,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Christian,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Christian,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Christian,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Christian,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Christian,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Christian,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Christian,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Christian,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Christian,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Christian,D107,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Christian,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Christian,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Christian,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Christian,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Christian,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Christian,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Christian,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Christian,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Christian,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Christian,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Christian,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Christian,G103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Christian,G104,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Christian,G105,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Christian,G106,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Christian,H101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Christian,H102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Christian,H103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Christian,H104,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Christian,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,144
Christian,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,30
Christian,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,39
Christian,A103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,62
Christian,A104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,66
Christian,A105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,34
Christian,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,125
Christian,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,103
Christian,B103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,108
Christian,B104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,63
Christian,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,52
Christian,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,34
Christian,C103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,57
Christian,C104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,111
Christian,C105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,169
Christian,C106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,114
Christian,D101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,122
Christian,D102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,122
Christian,D103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,92
Christian,D104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,66
Christian,D105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,50
Christian,D106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,37
Christian,D107,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,140
Christian,E101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,66
Christian,E102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,140
Christian,E103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,125
Christian,E104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,77
Christian,E105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,62
Christian,F101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,21
Christian,F102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,85
Christian,F103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,26
Christian,F104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,109
Christian,G101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,103
Christian,G102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,27
Christian,G103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,79
Christian,G104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,169
Christian,G105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,5
Christian,G106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,110
Christian,H101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,67
Christian,H102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,125
Christian,H103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,112
Christian,H104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,107
Christian,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,291
Christian,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,64
Christian,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,95
Christian,A103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,149
Christian,A104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,147
Christian,A105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,88
Christian,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,253
Christian,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,302
Christian,B103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,259
Christian,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,140
Christian,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,139
Christian,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,67
Christian,C103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,151
Christian,C104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,262
Christian,C105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,572
Christian,C106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,301
Christian,D101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,255
Christian,D102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,347
Christian,D103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,271
Christian,D104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,196
Christian,D105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,117
Christian,D106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,121
Christian,D107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,359
Christian,E101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,157
Christian,E102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,281
Christian,E103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,321
Christian,E104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,221
Christian,E105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,155
Christian,F101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,70
Christian,F102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,239
Christian,F103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,81
Christian,F104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,121
Christian,G101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,283
Christian,G102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,56
Christian,G103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,159
Christian,G104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,392
Christian,G105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,4
Christian,G106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,281
Christian,H101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,205
Christian,H102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,351
Christian,H103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,265
Christian,H104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,371
Christian,AB,QUESTION,,,FOR,195
Christian,A101,QUESTION,,,FOR,47
Christian,A102,QUESTION,,,FOR,57
Christian,A103,QUESTION,,,FOR,108
Christian,A104,QUESTION,,,FOR,80
Christian,A105,QUESTION,,,FOR,41
Christian,B101,QUESTION,,,FOR,176
Christian,B102,QUESTION,,,FOR,161
Christian,B103,QUESTION,,,FOR,78
Christian,B104,QUESTION,,,FOR,52
Christian,C101,QUESTION,,,FOR,64
Christian,C102,QUESTION,,,FOR,56
Christian,C103,QUESTION,,,FOR,89
Christian,C104,QUESTION,,,FOR,129
Christian,C105,QUESTION,,,FOR,238
Christian,C106,QUESTION,,,FOR,133
Christian,D101,QUESTION,,,FOR,132
Christian,D102,QUESTION,,,FOR,199
Christian,D103,QUESTION,,,FOR,166
Christian,D104,QUESTION,,,FOR,60
Christian,D105,QUESTION,,,FOR,44
Christian,D106,QUESTION,,,FOR,54
Christian,D107,QUESTION,,,FOR,238
Christian,E101,QUESTION,,,FOR,103
Christian,E102,QUESTION,,,FOR,204
Christian,E103,QUESTION,,,FOR,171
Christian,E104,QUESTION,,,FOR,130
Christian,E105,QUESTION,,,FOR,88
Christian,F101,QUESTION,,,FOR,13
Christian,F102,QUESTION,,,FOR,108
Christian,F103,QUESTION,,,FOR,42
Christian,F104,QUESTION,,,FOR,72
Christian,G101,QUESTION,,,FOR,185
Christian,G102,QUESTION,,,FOR,33
Christian,G103,QUESTION,,,FOR,66
Christian,G104,QUESTION,,,FOR,268
Christian,G106,QUESTION,,,FOR,183
Christian,H101,QUESTION,,,FOR,79
Christian,H102,QUESTION,,,FOR,119
Christian,H103,QUESTION,,,FOR,101
Christian,H104,QUESTION,,,FOR,89
Christian,AB,QUESTION,,,AGAINST,301
Christian,A101,QUESTION,,,AGAINST,55
Christian,A102,QUESTION,,,AGAINST,94
Christian,A103,QUESTION,,,AGAINST,133
Christian,A104,QUESTION,,,AGAINST,173
Christian,A105,QUESTION,,,AGAINST,96
Christian,B101,QUESTION,,,AGAINST,255
Christian,B102,QUESTION,,,AGAINST,285
Christian,B103,QUESTION,,,AGAINST,357
Christian,B104,QUESTION,,,AGAINST,173
Christian,C101,QUESTION,,,AGAINST,155
Christian,C102,QUESTION,,,AGAINST,63
Christian,C103,QUESTION,,,AGAINST,141
