county,precinct,office,district,party,candidate,votes
Logan,A105,Circuit Judge,7th Judicial Circuit,,Joe ROSS,115
Logan,B101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,110
Logan,B102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,103
Logan,B103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,146
Logan,B104,Circuit Judge,7th Judicial Circuit,,Joe ROSS,144
Logan,C101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,142
Logan,C102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,101
Logan,C103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,109
Logan,C104,Circuit Judge,7th Judicial Circuit,,Joe ROSS,133
Logan,D101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,137
Logan,D102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,181
Logan,D103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,93
Logan,E101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,87
Logan,E102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,192
Logan,E103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,157
Logan,F101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,136
Logan,F102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,287
Logan,F103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,141
Logan,AB,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,0
Logan,A101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,115
Logan,A104,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,368
Logan,A105,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,104
Logan,B101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,146
Logan,B102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,166
Logan,B103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,190
Logan,B104,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,112
Logan,C101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,226
Logan,C102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,152
Logan,C103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,129
Logan,C104,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,124
Logan,D101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,208
Logan,D102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,289
Logan,D103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,182
Logan,E101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,132
Logan,E102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,369
Logan,E103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,271
Logan,F101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,67
Logan,F102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,330
Logan,F103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,195
