county,precinct,office,district,party,candidate,votes
Greenup,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Greenup,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Greenup,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Greenup,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,333
Greenup,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Greenup,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,238
Greenup,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,229
Greenup,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,288
Greenup,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Greenup,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Greenup,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,232
Greenup,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Greenup,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Greenup,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Greenup,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Greenup,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Greenup,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,214
Greenup,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,150
Greenup,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Greenup,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,250
Greenup,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Greenup,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,109
Greenup,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Greenup,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,84
Greenup,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Greenup,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,244
Greenup,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Greenup,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,112
Greenup,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,128
Greenup,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Greenup,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Greenup,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Greenup,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Greenup,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,201
Greenup,B110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Greenup,B111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,137
Greenup,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,156
Greenup,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,136
Greenup,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Greenup,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,152
Greenup,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Greenup,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,172
Greenup,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
Greenup,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,153
Greenup,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Greenup,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Greenup,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Greenup,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Greenup,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Greenup,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Greenup,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Greenup,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Greenup,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Greenup,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Greenup,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Greenup,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Greenup,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Greenup,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Greenup,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Greenup,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Greenup,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Greenup,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Greenup,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Greenup,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Greenup,B110,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Greenup,B111,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Greenup,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Greenup,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Greenup,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Greenup,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Greenup,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Greenup,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Greenup,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Greenup,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Greenup,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Greenup,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,12
