county,precinct,office,district,party,candidate,votes
Hardin,F003,Attorney General,,REP,Daniel CAMERON,672
Hardin,F004,Attorney General,,REP,Daniel CAMERON,581
Hardin,F005,Attorney General,,REP,Daniel CAMERON,471
Hardin,F006,Attorney General,,REP,Daniel CAMERON,410
Hardin,F007,Attorney General,,REP,Daniel CAMERON,224
Hardin,F008,Attorney General,,REP,Daniel CAMERON,37
Hardin,G001,Attorney General,,REP,Daniel CAMERON,215
Hardin,G002,Attorney General,,REP,Daniel CAMERON,306
Hardin,G003,Attorney General,,REP,Daniel CAMERON,277
Hardin,G004,Attorney General,,REP,Daniel CAMERON,254
Hardin,G006,Attorney General,,REP,Daniel CAMERON,637
Hardin,G007,Attorney General,,REP,Daniel CAMERON,352
Hardin,G008,Attorney General,,REP,Daniel CAMERON,501
Hardin,G009,Attorney General,,REP,Daniel CAMERON,380
Hardin,H001,Attorney General,,REP,Daniel CAMERON,495
Hardin,H003,Attorney General,,REP,Daniel CAMERON,32
Hardin,H004,Attorney General,,REP,Daniel CAMERON,498
Hardin,H005,Attorney General,,REP,Daniel CAMERON,458
Hardin,H006,Attorney General,,REP,Daniel CAMERON,468
Hardin,H007,Attorney General,,REP,Daniel CAMERON,493
Hardin,H008,Attorney General,,REP,Daniel CAMERON,389
Hardin,AB,Attorney General,,DEM,Gregory D. STUMBO,401
Hardin,A001,Attorney General,,DEM,Gregory D. STUMBO,93
Hardin,A002,Attorney General,,DEM,Gregory D. STUMBO,201
Hardin,A003,Attorney General,,DEM,Gregory D. STUMBO,109
Hardin,A004,Attorney General,,DEM,Gregory D. STUMBO,214
Hardin,A005,Attorney General,,DEM,Gregory D. STUMBO,199
Hardin,A006,Attorney General,,DEM,Gregory D. STUMBO,262
Hardin,A007,Attorney General,,DEM,Gregory D. STUMBO,51
Hardin,A008,Attorney General,,DEM,Gregory D. STUMBO,205
Hardin,A009,Attorney General,,DEM,Gregory D. STUMBO,69
Hardin,A010,Attorney General,,DEM,Gregory D. STUMBO,18
Hardin,B001,Attorney General,,DEM,Gregory D. STUMBO,93
Hardin,B002,Attorney General,,DEM,Gregory D. STUMBO,282
Hardin,B003,Attorney General,,DEM,Gregory D. STUMBO,364
Hardin,B004,Attorney General,,DEM,Gregory D. STUMBO,249
Hardin,B005,Attorney General,,DEM,Gregory D. STUMBO,107
Hardin,B006,Attorney General,,DEM,Gregory D. STUMBO,208
Hardin,C001,Attorney General,,DEM,Gregory D. STUMBO,158
Hardin,C002,Attorney General,,DEM,Gregory D. STUMBO,269
Hardin,C003,Attorney General,,DEM,Gregory D. STUMBO,155
Hardin,C004,Attorney General,,DEM,Gregory D. STUMBO,277
Hardin,C005,Attorney General,,DEM,Gregory D. STUMBO,140
Hardin,C006,Attorney General,,DEM,Gregory D. STUMBO,281
Hardin,C007,Attorney General,,DEM,Gregory D. STUMBO,190
Hardin,D001,Attorney General,,DEM,Gregory D. STUMBO,165
Hardin,D002,Attorney General,,DEM,Gregory D. STUMBO,256
Hardin,D003,Attorney General,,DEM,Gregory D. STUMBO,242
Hardin,D004,Attorney General,,DEM,Gregory D. STUMBO,417
Hardin,D005,Attorney General,,DEM,Gregory D. STUMBO,341
Hardin,D006,Attorney General,,DEM,Gregory D. STUMBO,156
Hardin,E001,Attorney General,,DEM,Gregory D. STUMBO,173
Hardin,E002,Attorney General,,DEM,Gregory D. STUMBO,177
Hardin,E003,Attorney General,,DEM,Gregory D. STUMBO,280
Hardin,E004,Attorney General,,DEM,Gregory D. STUMBO,101
Hardin,E005,Attorney General,,DEM,Gregory D. STUMBO,196
Hardin,E006,Attorney General,,DEM,Gregory D. STUMBO,107
Hardin,E007,Attorney General,,DEM,Gregory D. STUMBO,229
Hardin,F001,Attorney General,,DEM,Gregory D. STUMBO,199
Hardin,F002,Attorney General,,DEM,Gregory D. STUMBO,142
Hardin,F003,Attorney General,,DEM,Gregory D. STUMBO,261
Hardin,F004,Attorney General,,DEM,Gregory D. STUMBO,221
Hardin,F005,Attorney General,,DEM,Gregory D. STUMBO,155
Hardin,F006,Attorney General,,DEM,Gregory D. STUMBO,153
Hardin,F007,Attorney General,,DEM,Gregory D. STUMBO,91
Hardin,F008,Attorney General,,DEM,Gregory D. STUMBO,8
Hardin,G001,Attorney General,,DEM,Gregory D. STUMBO,86
Hardin,G002,Attorney General,,DEM,Gregory D. STUMBO,99
Hardin,G003,Attorney General,,DEM,Gregory D. STUMBO,82
Hardin,G004,Attorney General,,DEM,Gregory D. STUMBO,103
Hardin,G006,Attorney General,,DEM,Gregory D. STUMBO,234
Hardin,G007,Attorney General,,DEM,Gregory D. STUMBO,124
Hardin,G008,Attorney General,,DEM,Gregory D. STUMBO,159
Hardin,G009,Attorney General,,DEM,Gregory D. STUMBO,163
Hardin,H001,Attorney General,,DEM,Gregory D. STUMBO,215
Hardin,H003,Attorney General,,DEM,Gregory D. STUMBO,12
Hardin,H004,Attorney General,,DEM,Gregory D. STUMBO,188
Hardin,H005,Attorney General,,DEM,Gregory D. STUMBO,386
Hardin,H006,Attorney General,,DEM,Gregory D. STUMBO,311
Hardin,H007,Attorney General,,DEM,Gregory D. STUMBO,184
Hardin,H008,Attorney General,,DEM,Gregory D. STUMBO,150
Hardin,AB,Auditor of Public Accounts,,REP,Mike HARMON,658
Hardin,A001,Auditor of Public Accounts,,REP,Mike HARMON,147
Hardin,A002,Auditor of Public Accounts,,REP,Mike HARMON,163
Hardin,A003,Auditor of Public Accounts,,REP,Mike HARMON,64
Hardin,A004,Auditor of Public Accounts,,REP,Mike HARMON,185
Hardin,A005,Auditor of Public Accounts,,REP,Mike HARMON,196
Hardin,A006,Auditor of Public Accounts,,REP,Mike HARMON,175
Hardin,A007,Auditor of Public Accounts,,REP,Mike HARMON,25
Hardin,A008,Auditor of Public Accounts,,REP,Mike HARMON,210
Hardin,A009,Auditor of Public Accounts,,REP,Mike HARMON,68
Hardin,A010,Auditor of Public Accounts,,REP,Mike HARMON,19
Hardin,B001,Auditor of Public Accounts,,REP,Mike HARMON,126
Hardin,B002,Auditor of Public Accounts,,REP,Mike HARMON,225
Hardin,B003,Auditor of Public Accounts,,REP,Mike HARMON,283
Hardin,B004,Auditor of Public Accounts,,REP,Mike HARMON,189
Hardin,B005,Auditor of Public Accounts,,REP,Mike HARMON,238
Hardin,B006,Auditor of Public Accounts,,REP,Mike HARMON,183
Hardin,C001,Auditor of Public Accounts,,REP,Mike HARMON,288
Hardin,C002,Auditor of Public Accounts,,REP,Mike HARMON,226
Hardin,C003,Auditor of Public Accounts,,REP,Mike HARMON,426
Hardin,C004,Auditor of Public Accounts,,REP,Mike HARMON,575
Hardin,C005,Auditor of Public Accounts,,REP,Mike HARMON,306
Hardin,C006,Auditor of Public Accounts,,REP,Mike HARMON,446
Hardin,C007,Auditor of Public Accounts,,REP,Mike HARMON,152
Hardin,D001,Auditor of Public Accounts,,REP,Mike HARMON,184
Hardin,D002,Auditor of Public Accounts,,REP,Mike HARMON,454
Hardin,D003,Auditor of Public Accounts,,REP,Mike HARMON,358
Hardin,D004,Auditor of Public Accounts,,REP,Mike HARMON,551
Hardin,D005,Auditor of Public Accounts,,REP,Mike HARMON,469
Hardin,D006,Auditor of Public Accounts,,REP,Mike HARMON,160
Hardin,E001,Auditor of Public Accounts,,REP,Mike HARMON,165
Hardin,E002,Auditor of Public Accounts,,REP,Mike HARMON,185
Hardin,E003,Auditor of Public Accounts,,REP,Mike HARMON,447
Hardin,E004,Auditor of Public Accounts,,REP,Mike HARMON,135
Hardin,E005,Auditor of Public Accounts,,REP,Mike HARMON,253
Hardin,E006,Auditor of Public Accounts,,REP,Mike HARMON,168
Hardin,E007,Auditor of Public Accounts,,REP,Mike HARMON,179
Hardin,F001,Auditor of Public Accounts,,REP,Mike HARMON,369
Hardin,F002,Auditor of Public Accounts,,REP,Mike HARMON,371
Hardin,F003,Auditor of Public Accounts,,REP,Mike HARMON,596
Hardin,F004,Auditor of Public Accounts,,REP,Mike HARMON,512
Hardin,F005,Auditor of Public Accounts,,REP,Mike HARMON,419
Hardin,F006,Auditor of Public Accounts,,REP,Mike HARMON,366
Hardin,F007,Auditor of Public Accounts,,REP,Mike HARMON,197
Hardin,F008,Auditor of Public Accounts,,REP,Mike HARMON,31
Hardin,G001,Auditor of Public Accounts,,REP,Mike HARMON,190
Hardin,G002,Auditor of Public Accounts,,REP,Mike HARMON,272
Hardin,G003,Auditor of Public Accounts,,REP,Mike HARMON,249
Hardin,G004,Auditor of Public Accounts,,REP,Mike HARMON,230
Hardin,G006,Auditor of Public Accounts,,REP,Mike HARMON,549
Hardin,G007,Auditor of Public Accounts,,REP,Mike HARMON,305
Hardin,G008,Auditor of Public Accounts,,REP,Mike HARMON,456
Hardin,G009,Auditor of Public Accounts,,REP,Mike HARMON,321
Hardin,H001,Auditor of Public Accounts,,REP,Mike HARMON,430
Hardin,H003,Auditor of Public Accounts,,REP,Mike HARMON,25
Hardin,H004,Auditor of Public Accounts,,REP,Mike HARMON,434
Hardin,H005,Auditor of Public Accounts,,REP,Mike HARMON,385
Hardin,H006,Auditor of Public Accounts,,REP,Mike HARMON,384
Hardin,H007,Auditor of Public Accounts,,REP,Mike HARMON,454
Hardin,H008,Auditor of Public Accounts,,REP,Mike HARMON,347
Hardin,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,462
Hardin,A001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,86
Hardin,A002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,232
Hardin,A003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,118
Hardin,A004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,239
Hardin,A005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,215
Hardin,A006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,283
Hardin,A007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Hardin,A008,Auditor of Public Accounts,,DEM,Sheri DONAHUE,218
Hardin,A009,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Hardin,A010,Auditor of Public Accounts,,DEM,Sheri DONAHUE,25
Hardin,B001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Hardin,B002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,292
Hardin,B003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,382
Hardin,B004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,251
Hardin,B005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Hardin,B006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,216
Hardin,C001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Hardin,C002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,282
Hardin,C003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,192
Hardin,C004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,306
Hardin,C005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Hardin,C006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,287
Hardin,C007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,197
Hardin,D001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,184
Hardin,D002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,305
Hardin,D003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,272
Hardin,D004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,436
Hardin,D005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,357
Hardin,D006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,175
Hardin,E001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
Hardin,E002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Hardin,E003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,305
Hardin,E004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Hardin,E005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,230
Hardin,E006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,121
Hardin,E007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,240
Hardin,F001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,225
Hardin,F002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,158
Hardin,F003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,278
Hardin,F004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,260
Hardin,F005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Hardin,F006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Hardin,F007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Hardin,F008,Auditor of Public Accounts,,DEM,Sheri DONAHUE,9
Hardin,G001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,92
Hardin,G002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,111
Hardin,G003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,92
Hardin,G004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Hardin,G006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,274
Hardin,G007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Hardin,G008,Auditor of Public Accounts,,DEM,Sheri DONAHUE,173
Hardin,G009,Auditor of Public Accounts,,DEM,Sheri DONAHUE,184
Hardin,H001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,248
Hardin,H003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,15
Hardin,H004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,212
Hardin,H005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,424
Hardin,H006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,336
Hardin,H007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Hardin,H008,Auditor of Public Accounts,,DEM,Sheri DONAHUE,166
Hardin,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Hardin,A001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Hardin,A002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Hardin,A003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Hardin,A004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Hardin,A005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Hardin,A006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Hardin,A007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Hardin,A008,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,A009,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hardin,A010,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Hardin,B001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,B002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Hardin,B003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Hardin,B004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
Hardin,B005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,B006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,C001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,C002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Hardin,C003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Hardin,C004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Hardin,C005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Hardin,C006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Hardin,C007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Hardin,D001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hardin,D002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Hardin,D003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Hardin,D004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,35
Hardin,D005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,42
Hardin,D006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Hardin,E001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Hardin,E002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Hardin,E003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Hardin,E004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,E005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,E006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hardin,E007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Hardin,F001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,33
Hardin,F002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Hardin,F003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,39
Hardin,F004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Hardin,F005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Hardin,F006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hardin,F007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,F008,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Hardin,G001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hardin,G002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hardin,G003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hardin,G004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Hardin,G006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,34
Hardin,G007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Hardin,G008,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Hardin,G009,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Hardin,H001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Hardin,H003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Hardin,H004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Hardin,H005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Hardin,H006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,43
Hardin,H007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Hardin,H008,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Hardin,AB,State Treasurer,,REP,Allison BALL,715
Hardin,A001,State Treasurer,,REP,Allison BALL,168
Hardin,A002,State Treasurer,,REP,Allison BALL,205
Hardin,A003,State Treasurer,,REP,Allison BALL,79
Hardin,A004,State Treasurer,,REP,Allison BALL,212
Hardin,A005,State Treasurer,,REP,Allison BALL,228
Hardin,A006,State Treasurer,,REP,Allison BALL,213
Hardin,A007,State Treasurer,,REP,Allison BALL,28
Hardin,A008,State Treasurer,,REP,Allison BALL,237
Hardin,A009,State Treasurer,,REP,Allison BALL,80
Hardin,A010,State Treasurer,,REP,Allison BALL,22
Hardin,B001,State Treasurer,,REP,Allison BALL,156
Hardin,B002,State Treasurer,,REP,Allison BALL,246
Hardin,B003,State Treasurer,,REP,Allison BALL,317
Hardin,B004,State Treasurer,,REP,Allison BALL,222
Hardin,B005,State Treasurer,,REP,Allison BALL,269
Hardin,B006,State Treasurer,,REP,Allison BALL,205
Hardin,C001,State Treasurer,,REP,Allison BALL,326
Hardin,C002,State Treasurer,,REP,Allison BALL,264
Hardin,C003,State Treasurer,,REP,Allison BALL,484
Hardin,C004,State Treasurer,,REP,Allison BALL,631
Hardin,C005,State Treasurer,,REP,Allison BALL,343
Hardin,C006,State Treasurer,,REP,Allison BALL,499
Hardin,C007,State Treasurer,,REP,Allison BALL,195
Hardin,D001,State Treasurer,,REP,Allison BALL,206
Hardin,D002,State Treasurer,,REP,Allison BALL,511
Hardin,D003,State Treasurer,,REP,Allison BALL,402
Hardin,D004,State Treasurer,,REP,Allison BALL,632
Hardin,D005,State Treasurer,,REP,Allison BALL,533
Hardin,D006,State Treasurer,,REP,Allison BALL,179
Hardin,E001,State Treasurer,,REP,Allison BALL,203
Hardin,E002,State Treasurer,,REP,Allison BALL,235
Hardin,E003,State Treasurer,,REP,Allison BALL,491
Hardin,E004,State Treasurer,,REP,Allison BALL,164
Hardin,E005,State Treasurer,,REP,Allison BALL,291
Hardin,E006,State Treasurer,,REP,Allison BALL,196
Hardin,E007,State Treasurer,,REP,Allison BALL,212
Hardin,F001,State Treasurer,,REP,Allison BALL,436
Hardin,F002,State Treasurer,,REP,Allison BALL,417
Hardin,F003,State Treasurer,,REP,Allison BALL,674
Hardin,F004,State Treasurer,,REP,Allison BALL,570
Hardin,F005,State Treasurer,,REP,Allison BALL,459
Hardin,F006,State Treasurer,,REP,Allison BALL,397
Hardin,F007,State Treasurer,,REP,Allison BALL,213
Hardin,F008,State Treasurer,,REP,Allison BALL,34
Hardin,G001,State Treasurer,,REP,Allison BALL,210
Hardin,G002,State Treasurer,,REP,Allison BALL,296
Hardin,G003,State Treasurer,,REP,Allison BALL,270
Hardin,G004,State Treasurer,,REP,Allison BALL,260
Hardin,G006,State Treasurer,,REP,Allison BALL,609
Hardin,G007,State Treasurer,,REP,Allison BALL,343
Hardin,G008,State Treasurer,,REP,Allison BALL,499
Hardin,G009,State Treasurer,,REP,Allison BALL,368
Hardin,H001,State Treasurer,,REP,Allison BALL,496
Hardin,H003,State Treasurer,,REP,Allison BALL,30
Hardin,H004,State Treasurer,,REP,Allison BALL,502
Hardin,H005,State Treasurer,,REP,Allison BALL,449
Hardin,H006,State Treasurer,,REP,Allison BALL,448
Hardin,H007,State Treasurer,,REP,Allison BALL,502
Hardin,H008,State Treasurer,,REP,Allison BALL,378
Hardin,AB,State Treasurer,,DEM,Michael BOWMAN,434
Hardin,A001,State Treasurer,,DEM,Michael BOWMAN,78
Hardin,A002,State Treasurer,,DEM,Michael BOWMAN,215
Hardin,A003,State Treasurer,,DEM,Michael BOWMAN,114
Hardin,A004,State Treasurer,,DEM,Michael BOWMAN,229
Hardin,A005,State Treasurer,,DEM,Michael BOWMAN,203
Hardin,A006,State Treasurer,,DEM,Michael BOWMAN,272
Hardin,A007,State Treasurer,,DEM,Michael BOWMAN,48
Hardin,A008,State Treasurer,,DEM,Michael BOWMAN,208
Hardin,A009,State Treasurer,,DEM,Michael BOWMAN,75
Hardin,A010,State Treasurer,,DEM,Michael BOWMAN,24
Hardin,B001,State Treasurer,,DEM,Michael BOWMAN,84
Hardin,B002,State Treasurer,,DEM,Michael BOWMAN,297
Hardin,B003,State Treasurer,,DEM,Michael BOWMAN,376
Hardin,B004,State Treasurer,,DEM,Michael BOWMAN,251
Hardin,B005,State Treasurer,,DEM,Michael BOWMAN,112
Hardin,B006,State Treasurer,,DEM,Michael BOWMAN,214
Hardin,C001,State Treasurer,,DEM,Michael BOWMAN,159
Hardin,C002,State Treasurer,,DEM,Michael BOWMAN,273
Hardin,C003,State Treasurer,,DEM,Michael BOWMAN,159
Hardin,C004,State Treasurer,,DEM,Michael BOWMAN,286
Hardin,C005,State Treasurer,,DEM,Michael BOWMAN,134
Hardin,C006,State Treasurer,,DEM,Michael BOWMAN,267
Hardin,C007,State Treasurer,,DEM,Michael BOWMAN,186
Hardin,D001,State Treasurer,,DEM,Michael BOWMAN,179
Hardin,D002,State Treasurer,,DEM,Michael BOWMAN,276
Hardin,D003,State Treasurer,,DEM,Michael BOWMAN,248
Hardin,D004,State Treasurer,,DEM,Michael BOWMAN,397
Hardin,D005,State Treasurer,,DEM,Michael BOWMAN,339
Hardin,D006,State Treasurer,,DEM,Michael BOWMAN,161
Hardin,E001,State Treasurer,,DEM,Michael BOWMAN,172
Hardin,E002,State Treasurer,,DEM,Michael BOWMAN,166
Hardin,E003,State Treasurer,,DEM,Michael BOWMAN,287
Hardin,E004,State Treasurer,,DEM,Michael BOWMAN,103
Hardin,E005,State Treasurer,,DEM,Michael BOWMAN,207
Hardin,E006,State Treasurer,,DEM,Michael BOWMAN,109
Hardin,E007,State Treasurer,,DEM,Michael BOWMAN,232
Hardin,F001,State Treasurer,,DEM,Michael BOWMAN,198
Hardin,F002,State Treasurer,,DEM,Michael BOWMAN,141
Hardin,F003,State Treasurer,,DEM,Michael BOWMAN,249
Hardin,F004,State Treasurer,,DEM,Michael BOWMAN,227
Hardin,F005,State Treasurer,,DEM,Michael BOWMAN,163
Hardin,F006,State Treasurer,,DEM,Michael BOWMAN,162
Hardin,F007,State Treasurer,,DEM,Michael BOWMAN,98
Hardin,F008,State Treasurer,,DEM,Michael BOWMAN,9
Hardin,G001,State Treasurer,,DEM,Michael BOWMAN,84
Hardin,G002,State Treasurer,,DEM,Michael BOWMAN,104
Hardin,G003,State Treasurer,,DEM,Michael BOWMAN,85
Hardin,G004,State Treasurer,,DEM,Michael BOWMAN,96
Hardin,G006,State Treasurer,,DEM,Michael BOWMAN,249
Hardin,G007,State Treasurer,,DEM,Michael BOWMAN,134
Hardin,G008,State Treasurer,,DEM,Michael BOWMAN,155
Hardin,G009,State Treasurer,,DEM,Michael BOWMAN,168
Hardin,H001,State Treasurer,,DEM,Michael BOWMAN,212
Hardin,H003,State Treasurer,,DEM,Michael BOWMAN,13
Hardin,H004,State Treasurer,,DEM,Michael BOWMAN,179
Hardin,H005,State Treasurer,,DEM,Michael BOWMAN,397
Hardin,H006,State Treasurer,,DEM,Michael BOWMAN,324
Hardin,H007,State Treasurer,,DEM,Michael BOWMAN,173
Hardin,H008,State Treasurer,,DEM,Michael BOWMAN,154
Hardin,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,709
Hardin,A001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
Hardin,A002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Hardin,A003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Hardin,A004,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Hardin,A005,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Hardin,A006,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Hardin,A007,Commissioner of Agriculture,,REP,Ryan F. QUARLES,26
Hardin,A008,Commissioner of Agriculture,,REP,Ryan F. QUARLES,213
Hardin,A009,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Hardin,A010,Commissioner of Agriculture,,REP,Ryan F. QUARLES,17
Hardin,B001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Hardin,B002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Hardin,B003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,282
Hardin,B004,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Hardin,B005,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Hardin,B006,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Hardin,C001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Hardin,C002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,238
Hardin,C003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,450
Hardin,C004,Commissioner of Agriculture,,REP,Ryan F. QUARLES,599
Hardin,C005,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Hardin,C006,Commissioner of Agriculture,,REP,Ryan F. QUARLES,481
Hardin,C007,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Hardin,D001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Hardin,D002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,480
Hardin,D003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,366
Hardin,D004,Commissioner of Agriculture,,REP,Ryan F. QUARLES,574
Hardin,D005,Commissioner of Agriculture,,REP,Ryan F. QUARLES,477
