county,precinct,office,district,party,candidate,votes
Boyle,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Boyle,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boyle,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Boyle,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Boyle,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Boyle,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Boyle,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boyle,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Boyle,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Boyle,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Boyle,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Boyle,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Boyle,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Boyle,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boyle,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Boyle,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Boyle,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
