county,precinct,office,district,party,candidate,votes
Calloway,B108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,128
Calloway,B109,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,168
Calloway,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,235
Calloway,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,466
Calloway,C103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,147
Calloway,C104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,146
Calloway,C105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,482
Calloway,C108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,171
Calloway,C109,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,310
Calloway,D103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,260
Calloway,D105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,360
Calloway,D106,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,354
Calloway,D108,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,145
Calloway,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,127
Calloway,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,129
Calloway,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,87
Calloway,A103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,304
Calloway,A104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,196
Calloway,A106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,141
Calloway,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,120
Calloway,B103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,129
Calloway,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,115
Calloway,B105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,140
Calloway,B107,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,110
Calloway,B108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,97
Calloway,B109,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,137
Calloway,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,139
Calloway,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,282
Calloway,C103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,111
Calloway,C104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,134
Calloway,C105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,384
Calloway,C108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,114
Calloway,C109,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,193
Calloway,D103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,226
Calloway,D105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,241
Calloway,D106,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,263
Calloway,D108,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,180
