county,precinct,office,district,party,candidate,votes
Pulaski,E104,Attorney General,,REP,Daniel CAMERON,212
Pulaski,E105,Attorney General,,REP,Daniel CAMERON,478
Pulaski,E107,Attorney General,,REP,Daniel CAMERON,82
Pulaski,E108,Attorney General,,REP,Daniel CAMERON,341
Pulaski,E109,Attorney General,,REP,Daniel CAMERON,159
Pulaski,E110,Attorney General,,REP,Daniel CAMERON,96
Pulaski,E111,Attorney General,,REP,Daniel CAMERON,432
Pulaski,E112,Attorney General,,REP,Daniel CAMERON,174
Pulaski,AB,Attorney General,,DEM,Gregory D. STUMBO,289
Pulaski,A101,Attorney General,,DEM,Gregory D. STUMBO,42
Pulaski,A102,Attorney General,,DEM,Gregory D. STUMBO,134
Pulaski,A103,Attorney General,,DEM,Gregory D. STUMBO,125
Pulaski,A104,Attorney General,,DEM,Gregory D. STUMBO,33
Pulaski,A105,Attorney General,,DEM,Gregory D. STUMBO,57
Pulaski,A106,Attorney General,,DEM,Gregory D. STUMBO,240
Pulaski,A108,Attorney General,,DEM,Gregory D. STUMBO,183
Pulaski,A110,Attorney General,,DEM,Gregory D. STUMBO,40
Pulaski,A111,Attorney General,,DEM,Gregory D. STUMBO,15
Pulaski,A112,Attorney General,,DEM,Gregory D. STUMBO,26
Pulaski,B101,Attorney General,,DEM,Gregory D. STUMBO,50
Pulaski,B102,Attorney General,,DEM,Gregory D. STUMBO,14
Pulaski,B103,Attorney General,,DEM,Gregory D. STUMBO,37
Pulaski,B104,Attorney General,,DEM,Gregory D. STUMBO,51
Pulaski,B105,Attorney General,,DEM,Gregory D. STUMBO,96
Pulaski,B106,Attorney General,,DEM,Gregory D. STUMBO,59
Pulaski,B107,Attorney General,,DEM,Gregory D. STUMBO,100
Pulaski,B108,Attorney General,,DEM,Gregory D. STUMBO,88
Pulaski,B109,Attorney General,,DEM,Gregory D. STUMBO,40
Pulaski,B110,Attorney General,,DEM,Gregory D. STUMBO,90
Pulaski,B111,Attorney General,,DEM,Gregory D. STUMBO,67
Pulaski,B112,Attorney General,,DEM,Gregory D. STUMBO,61
Pulaski,B113,Attorney General,,DEM,Gregory D. STUMBO,20
Pulaski,C101,Attorney General,,DEM,Gregory D. STUMBO,47
Pulaski,C102,Attorney General,,DEM,Gregory D. STUMBO,143
Pulaski,C103,Attorney General,,DEM,Gregory D. STUMBO,158
Pulaski,C104,Attorney General,,DEM,Gregory D. STUMBO,194
Pulaski,C105,Attorney General,,DEM,Gregory D. STUMBO,114
Pulaski,C106,Attorney General,,DEM,Gregory D. STUMBO,91
Pulaski,C110,Attorney General,,DEM,Gregory D. STUMBO,134
Pulaski,C111,Attorney General,,DEM,Gregory D. STUMBO,36
Pulaski,C112,Attorney General,,DEM,Gregory D. STUMBO,11
Pulaski,C113,Attorney General,,DEM,Gregory D. STUMBO,10
Pulaski,D101,Attorney General,,DEM,Gregory D. STUMBO,96
Pulaski,D102,Attorney General,,DEM,Gregory D. STUMBO,45
Pulaski,D103,Attorney General,,DEM,Gregory D. STUMBO,30
Pulaski,D104,Attorney General,,DEM,Gregory D. STUMBO,48
Pulaski,D105,Attorney General,,DEM,Gregory D. STUMBO,118
Pulaski,D106,Attorney General,,DEM,Gregory D. STUMBO,43
Pulaski,D107,Attorney General,,DEM,Gregory D. STUMBO,27
Pulaski,D108,Attorney General,,DEM,Gregory D. STUMBO,55
Pulaski,D109,Attorney General,,DEM,Gregory D. STUMBO,58
Pulaski,D110,Attorney General,,DEM,Gregory D. STUMBO,136
Pulaski,D111,Attorney General,,DEM,Gregory D. STUMBO,53
Pulaski,D113,Attorney General,,DEM,Gregory D. STUMBO,35
Pulaski,D115,Attorney General,,DEM,Gregory D. STUMBO,62
Pulaski,E101,Attorney General,,DEM,Gregory D. STUMBO,63
Pulaski,E103,Attorney General,,DEM,Gregory D. STUMBO,173
Pulaski,E104,Attorney General,,DEM,Gregory D. STUMBO,113
Pulaski,E105,Attorney General,,DEM,Gregory D. STUMBO,123
Pulaski,E107,Attorney General,,DEM,Gregory D. STUMBO,28
Pulaski,E108,Attorney General,,DEM,Gregory D. STUMBO,100
Pulaski,E109,Attorney General,,DEM,Gregory D. STUMBO,39
Pulaski,E110,Attorney General,,DEM,Gregory D. STUMBO,45
Pulaski,E111,Attorney General,,DEM,Gregory D. STUMBO,168
Pulaski,E112,Attorney General,,DEM,Gregory D. STUMBO,44
Pulaski,AB,Auditor of Public Accounts,,REP,Mike HARMON,633
Pulaski,A101,Auditor of Public Accounts,,REP,Mike HARMON,106
Pulaski,A102,Auditor of Public Accounts,,REP,Mike HARMON,507
Pulaski,A103,Auditor of Public Accounts,,REP,Mike HARMON,589
Pulaski,A104,Auditor of Public Accounts,,REP,Mike HARMON,168
Pulaski,A105,Auditor of Public Accounts,,REP,Mike HARMON,92
Pulaski,A106,Auditor of Public Accounts,,REP,Mike HARMON,855
Pulaski,A108,Auditor of Public Accounts,,REP,Mike HARMON,668
Pulaski,A110,Auditor of Public Accounts,,REP,Mike HARMON,195
Pulaski,A111,Auditor of Public Accounts,,REP,Mike HARMON,69
Pulaski,A112,Auditor of Public Accounts,,REP,Mike HARMON,147
Pulaski,B101,Auditor of Public Accounts,,REP,Mike HARMON,220
Pulaski,B102,Auditor of Public Accounts,,REP,Mike HARMON,111
Pulaski,B103,Auditor of Public Accounts,,REP,Mike HARMON,196
Pulaski,B104,Auditor of Public Accounts,,REP,Mike HARMON,166
Pulaski,B105,Auditor of Public Accounts,,REP,Mike HARMON,404
Pulaski,B106,Auditor of Public Accounts,,REP,Mike HARMON,289
Pulaski,B107,Auditor of Public Accounts,,REP,Mike HARMON,153
Pulaski,B108,Auditor of Public Accounts,,REP,Mike HARMON,178
Pulaski,B109,Auditor of Public Accounts,,REP,Mike HARMON,277
Pulaski,B110,Auditor of Public Accounts,,REP,Mike HARMON,439
Pulaski,B111,Auditor of Public Accounts,,REP,Mike HARMON,221
Pulaski,B112,Auditor of Public Accounts,,REP,Mike HARMON,244
Pulaski,B113,Auditor of Public Accounts,,REP,Mike HARMON,119
Pulaski,C101,Auditor of Public Accounts,,REP,Mike HARMON,126
Pulaski,C102,Auditor of Public Accounts,,REP,Mike HARMON,586
Pulaski,C103,Auditor of Public Accounts,,REP,Mike HARMON,265
Pulaski,C104,Auditor of Public Accounts,,REP,Mike HARMON,472
Pulaski,C105,Auditor of Public Accounts,,REP,Mike HARMON,590
Pulaski,C106,Auditor of Public Accounts,,REP,Mike HARMON,477
Pulaski,C110,Auditor of Public Accounts,,REP,Mike HARMON,606
Pulaski,C111,Auditor of Public Accounts,,REP,Mike HARMON,168
Pulaski,C112,Auditor of Public Accounts,,REP,Mike HARMON,108
Pulaski,C113,Auditor of Public Accounts,,REP,Mike HARMON,75
Pulaski,D101,Auditor of Public Accounts,,REP,Mike HARMON,157
Pulaski,D102,Auditor of Public Accounts,,REP,Mike HARMON,171
Pulaski,D103,Auditor of Public Accounts,,REP,Mike HARMON,190
Pulaski,D104,Auditor of Public Accounts,,REP,Mike HARMON,345
Pulaski,D105,Auditor of Public Accounts,,REP,Mike HARMON,357
Pulaski,D106,Auditor of Public Accounts,,REP,Mike HARMON,300
Pulaski,D107,Auditor of Public Accounts,,REP,Mike HARMON,140
Pulaski,D108,Auditor of Public Accounts,,REP,Mike HARMON,203
Pulaski,D109,Auditor of Public Accounts,,REP,Mike HARMON,246
Pulaski,D110,Auditor of Public Accounts,,REP,Mike HARMON,536
Pulaski,D111,Auditor of Public Accounts,,REP,Mike HARMON,157
Pulaski,D113,Auditor of Public Accounts,,REP,Mike HARMON,89
Pulaski,D115,Auditor of Public Accounts,,REP,Mike HARMON,104
Pulaski,E101,Auditor of Public Accounts,,REP,Mike HARMON,182
Pulaski,E103,Auditor of Public Accounts,,REP,Mike HARMON,579
Pulaski,E104,Auditor of Public Accounts,,REP,Mike HARMON,221
Pulaski,E105,Auditor of Public Accounts,,REP,Mike HARMON,476
Pulaski,E107,Auditor of Public Accounts,,REP,Mike HARMON,84
Pulaski,E108,Auditor of Public Accounts,,REP,Mike HARMON,339
Pulaski,E109,Auditor of Public Accounts,,REP,Mike HARMON,155
Pulaski,E110,Auditor of Public Accounts,,REP,Mike HARMON,95
Pulaski,E111,Auditor of Public Accounts,,REP,Mike HARMON,426
Pulaski,E112,Auditor of Public Accounts,,REP,Mike HARMON,162
Pulaski,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,260
Pulaski,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Pulaski,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Pulaski,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Pulaski,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,24
Pulaski,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51
Pulaski,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,202
Pulaski,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,152
Pulaski,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Pulaski,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,10
Pulaski,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,20
Pulaski,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Pulaski,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Pulaski,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Pulaski,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Pulaski,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Pulaski,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,54
Pulaski,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,92
Pulaski,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,64
Pulaski,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,32
Pulaski,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Pulaski,B111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Pulaski,B112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,57
Pulaski,B113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,20
Pulaski,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,40
Pulaski,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Pulaski,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Pulaski,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,166
Pulaski,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Pulaski,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,86
Pulaski,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Pulaski,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Pulaski,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Pulaski,C113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,10
Pulaski,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,81
Pulaski,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36
Pulaski,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Pulaski,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Pulaski,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,108
Pulaski,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Pulaski,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Pulaski,D108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,40
Pulaski,D109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Pulaski,D110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
Pulaski,D111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Pulaski,D113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Pulaski,D115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Pulaski,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Pulaski,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Pulaski,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,93
Pulaski,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Pulaski,E107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Pulaski,E108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,86
Pulaski,E109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36
Pulaski,E110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36
Pulaski,E111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,157
Pulaski,E112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Pulaski,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Pulaski,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pulaski,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Pulaski,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Pulaski,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pulaski,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pulaski,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Pulaski,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Pulaski,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pulaski,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Pulaski,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pulaski,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pulaski,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Pulaski,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pulaski,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Pulaski,B111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pulaski,B112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pulaski,B113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pulaski,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pulaski,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Pulaski,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Pulaski,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Pulaski,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Pulaski,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pulaski,C113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Pulaski,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pulaski,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pulaski,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pulaski,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pulaski,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pulaski,D108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Pulaski,D109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Pulaski,D110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Pulaski,D111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,D113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pulaski,D115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pulaski,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pulaski,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Pulaski,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Pulaski,E107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Pulaski,E108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pulaski,E109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Pulaski,E110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pulaski,E111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Pulaski,E112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pulaski,AB,State Treasurer,,REP,Allison BALL,660
Pulaski,A101,State Treasurer,,REP,Allison BALL,117
Pulaski,A102,State Treasurer,,REP,Allison BALL,528
Pulaski,A103,State Treasurer,,REP,Allison BALL,608
Pulaski,A104,State Treasurer,,REP,Allison BALL,182
Pulaski,A105,State Treasurer,,REP,Allison BALL,103
Pulaski,A106,State Treasurer,,REP,Allison BALL,898
Pulaski,A108,State Treasurer,,REP,Allison BALL,698
Pulaski,A110,State Treasurer,,REP,Allison BALL,201
Pulaski,A111,State Treasurer,,REP,Allison BALL,65
Pulaski,A112,State Treasurer,,REP,Allison BALL,152
Pulaski,B101,State Treasurer,,REP,Allison BALL,228
Pulaski,B102,State Treasurer,,REP,Allison BALL,111
Pulaski,B103,State Treasurer,,REP,Allison BALL,196
Pulaski,B104,State Treasurer,,REP,Allison BALL,175
Pulaski,B105,State Treasurer,,REP,Allison BALL,413
Pulaski,B106,State Treasurer,,REP,Allison BALL,306
Pulaski,B107,State Treasurer,,REP,Allison BALL,166
Pulaski,B108,State Treasurer,,REP,Allison BALL,182
Pulaski,B109,State Treasurer,,REP,Allison BALL,284
Pulaski,B110,State Treasurer,,REP,Allison BALL,460
Pulaski,B111,State Treasurer,,REP,Allison BALL,238
Pulaski,B112,State Treasurer,,REP,Allison BALL,257
Pulaski,B113,State Treasurer,,REP,Allison BALL,129
Pulaski,C101,State Treasurer,,REP,Allison BALL,134
Pulaski,C102,State Treasurer,,REP,Allison BALL,612
Pulaski,C103,State Treasurer,,REP,Allison BALL,295
Pulaski,C104,State Treasurer,,REP,Allison BALL,522
Pulaski,C105,State Treasurer,,REP,Allison BALL,611
Pulaski,C106,State Treasurer,,REP,Allison BALL,490
Pulaski,C110,State Treasurer,,REP,Allison BALL,642
Pulaski,C111,State Treasurer,,REP,Allison BALL,178
Pulaski,C112,State Treasurer,,REP,Allison BALL,108
Pulaski,C113,State Treasurer,,REP,Allison BALL,72
Pulaski,D101,State Treasurer,,REP,Allison BALL,162
Pulaski,D102,State Treasurer,,REP,Allison BALL,172
Pulaski,D103,State Treasurer,,REP,Allison BALL,195
Pulaski,D104,State Treasurer,,REP,Allison BALL,341
Pulaski,D105,State Treasurer,,REP,Allison BALL,375
Pulaski,D106,State Treasurer,,REP,Allison BALL,310
Pulaski,D107,State Treasurer,,REP,Allison BALL,146
Pulaski,D108,State Treasurer,,REP,Allison BALL,214
Pulaski,D109,State Treasurer,,REP,Allison BALL,264
Pulaski,D110,State Treasurer,,REP,Allison BALL,557
Pulaski,D111,State Treasurer,,REP,Allison BALL,166
Pulaski,D113,State Treasurer,,REP,Allison BALL,94
Pulaski,D115,State Treasurer,,REP,Allison BALL,108
Pulaski,E101,State Treasurer,,REP,Allison BALL,184
Pulaski,E103,State Treasurer,,REP,Allison BALL,623
Pulaski,E104,State Treasurer,,REP,Allison BALL,225
Pulaski,E105,State Treasurer,,REP,Allison BALL,512
Pulaski,E107,State Treasurer,,REP,Allison BALL,90
Pulaski,E108,State Treasurer,,REP,Allison BALL,348
Pulaski,E109,State Treasurer,,REP,Allison BALL,157
Pulaski,E110,State Treasurer,,REP,Allison BALL,103
Pulaski,E111,State Treasurer,,REP,Allison BALL,442
Pulaski,E112,State Treasurer,,REP,Allison BALL,176
Pulaski,AB,State Treasurer,,DEM,Michael BOWMAN,256
Pulaski,A101,State Treasurer,,DEM,Michael BOWMAN,37
Pulaski,A102,State Treasurer,,DEM,Michael BOWMAN,106
Pulaski,A103,State Treasurer,,DEM,Michael BOWMAN,98
Pulaski,A104,State Treasurer,,DEM,Michael BOWMAN,23
Pulaski,A105,State Treasurer,,DEM,Michael BOWMAN,47
Pulaski,A106,State Treasurer,,DEM,Michael BOWMAN,192
Pulaski,A108,State Treasurer,,DEM,Michael BOWMAN,145
Pulaski,A110,State Treasurer,,DEM,Michael BOWMAN,35
Pulaski,A111,State Treasurer,,DEM,Michael BOWMAN,15
Pulaski,A112,State Treasurer,,DEM,Michael BOWMAN,22
Pulaski,B101,State Treasurer,,DEM,Michael BOWMAN,41
Pulaski,B102,State Treasurer,,DEM,Michael BOWMAN,9
Pulaski,B103,State Treasurer,,DEM,Michael BOWMAN,25
Pulaski,B104,State Treasurer,,DEM,Michael BOWMAN,43
Pulaski,B105,State Treasurer,,DEM,Michael BOWMAN,83
Pulaski,B106,State Treasurer,,DEM,Michael BOWMAN,50
Pulaski,B107,State Treasurer,,DEM,Michael BOWMAN,92
Pulaski,B108,State Treasurer,,DEM,Michael BOWMAN,65
Pulaski,B109,State Treasurer,,DEM,Michael BOWMAN,34
Pulaski,B110,State Treasurer,,DEM,Michael BOWMAN,73
Pulaski,B111,State Treasurer,,DEM,Michael BOWMAN,52
Pulaski,B112,State Treasurer,,DEM,Michael BOWMAN,48
Pulaski,B113,State Treasurer,,DEM,Michael BOWMAN,12
Pulaski,C101,State Treasurer,,DEM,Michael BOWMAN,39
Pulaski,C102,State Treasurer,,DEM,Michael BOWMAN,112
Pulaski,C103,State Treasurer,,DEM,Michael BOWMAN,127
Pulaski,C104,State Treasurer,,DEM,Michael BOWMAN,134
Pulaski,C105,State Treasurer,,DEM,Michael BOWMAN,96
Pulaski,C106,State Treasurer,,DEM,Michael BOWMAN,85
Pulaski,C110,State Treasurer,,DEM,Michael BOWMAN,103
Pulaski,C111,State Treasurer,,DEM,Michael BOWMAN,37
Pulaski,C112,State Treasurer,,DEM,Michael BOWMAN,11
Pulaski,C113,State Treasurer,,DEM,Michael BOWMAN,12
Pulaski,D101,State Treasurer,,DEM,Michael BOWMAN,82
Pulaski,D102,State Treasurer,,DEM,Michael BOWMAN,42
Pulaski,D103,State Treasurer,,DEM,Michael BOWMAN,27
Pulaski,D104,State Treasurer,,DEM,Michael BOWMAN,46
Pulaski,D105,State Treasurer,,DEM,Michael BOWMAN,101
Pulaski,D106,State Treasurer,,DEM,Michael BOWMAN,30
Pulaski,D107,State Treasurer,,DEM,Michael BOWMAN,21
Pulaski,D108,State Treasurer,,DEM,Michael BOWMAN,42
Pulaski,D109,State Treasurer,,DEM,Michael BOWMAN,51
Pulaski,D110,State Treasurer,,DEM,Michael BOWMAN,116
Pulaski,D111,State Treasurer,,DEM,Michael BOWMAN,43
Pulaski,D113,State Treasurer,,DEM,Michael BOWMAN,28
Pulaski,D115,State Treasurer,,DEM,Michael BOWMAN,58
Pulaski,E101,State Treasurer,,DEM,Michael BOWMAN,52
Pulaski,E103,State Treasurer,,DEM,Michael BOWMAN,132
Pulaski,E104,State Treasurer,,DEM,Michael BOWMAN,96
Pulaski,E105,State Treasurer,,DEM,Michael BOWMAN,88
Pulaski,E107,State Treasurer,,DEM,Michael BOWMAN,21
Pulaski,E108,State Treasurer,,DEM,Michael BOWMAN,88
Pulaski,E109,State Treasurer,,DEM,Michael BOWMAN,37
Pulaski,E110,State Treasurer,,DEM,Michael BOWMAN,34
Pulaski,E111,State Treasurer,,DEM,Michael BOWMAN,156
Pulaski,E112,State Treasurer,,DEM,Michael BOWMAN,39
Pulaski,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,642
Pulaski,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Pulaski,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,518
Pulaski,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,598
Pulaski,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Pulaski,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Pulaski,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,871
Pulaski,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,688
Pulaski,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Pulaski,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Pulaski,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Pulaski,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Pulaski,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Pulaski,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Pulaski,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,166
Pulaski,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,410
Pulaski,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,297
Pulaski,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Pulaski,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Pulaski,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Pulaski,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,441
Pulaski,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Pulaski,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Pulaski,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Pulaski,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Pulaski,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,598
Pulaski,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Pulaski,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,489
Pulaski,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,603
Pulaski,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,477
Pulaski,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,621
Pulaski,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Pulaski,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Pulaski,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Pulaski,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Pulaski,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Pulaski,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Pulaski,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Pulaski,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,372
Pulaski,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305
Pulaski,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Pulaski,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Pulaski,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Pulaski,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,543
Pulaski,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
