county,precinct,office,district,party,candidate,votes
Bell,Dorton Branch B105,State Treasurer,,REP,Allison Ball,56
Bell,Beverly B106,State Treasurer,,REP,Allison Ball,18
Bell,Right Fork B107,State Treasurer,,REP,Allison Ball,186
Bell,Straight Creek B108,State Treasurer,,REP,Allison Ball,60
Bell,Binghamtown C101,State Treasurer,,REP,Allison Ball,131
Bell,Dorchester C102,State Treasurer,,REP,Allison Ball,112
Bell,Noetown C103,State Treasurer,,REP,Allison Ball,105
Bell,Junction C104,State Treasurer,,REP,Allison Ball,135
Bell,Edgewood C105,State Treasurer,,REP,Allison Ball,215
Bell,City Hall D101,State Treasurer,,REP,Allison Ball,87
Bell,East End D102,State Treasurer,,REP,Allison Ball,123
Bell,Winchester D103,State Treasurer,,REP,Allison Ball,102
Bell,Southside D104,State Treasurer,,REP,Allison Ball,38
Bell,West Central D105,State Treasurer,,REP,Allison Ball,120
Bell,Exeter D106,State Treasurer,,REP,Allison Ball,175
Bell,Laurel A E101,State Treasurer,,REP,Allison Ball,179
Bell,Laurel B E102,State Treasurer,,REP,Allison Ball,131
Bell,Lone Jack E103,State Treasurer,,REP,Allison Ball,163
Bell,Greasy Creek E104,State Treasurer,,REP,Allison Ball,174
Bell,Clear Creek E105,State Treasurer,,REP,Allison Ball,156
Bell,Sutty E106,State Treasurer,,REP,Allison Ball,181
Bell,Absentee Machine,State Treasurer,,DEM,Michael Bowman,58
Bell,Absentee Paper,State Treasurer,,DEM,Michael Bowman,107
Bell,Page A101,State Treasurer,,DEM,Michael Bowman,44
Bell,Blackmont A102,State Treasurer,,DEM,Michael Bowman,58
Bell,Brownies Creek A103,State Treasurer,,DEM,Michael Bowman,19
Bell,Hutch A104,State Treasurer,,DEM,Michael Bowman,27
Bell,Meldrum A015,State Treasurer,,DEM,Michael Bowman,26
Bell,Pineville East B101,State Treasurer,,DEM,Michael Bowman,30
Bell,Pineville Central B102,State Treasurer,,DEM,Michael Bowman,29
Bell,Pineville West B103,State Treasurer,,DEM,Michael Bowman,30
Bell,Arjay B104,State Treasurer,,DEM,Michael Bowman,50
Bell,Dorton Branch B105,State Treasurer,,DEM,Michael Bowman,33
Bell,Beverly B106,State Treasurer,,DEM,Michael Bowman,8
Bell,Right Fork B107,State Treasurer,,DEM,Michael Bowman,26
Bell,Straight Creek B108,State Treasurer,,DEM,Michael Bowman,26
Bell,Binghamtown C101,State Treasurer,,DEM,Michael Bowman,49
Bell,Dorchester C102,State Treasurer,,DEM,Michael Bowman,55
Bell,Noetown C103,State Treasurer,,DEM,Michael Bowman,48
Bell,Junction C104,State Treasurer,,DEM,Michael Bowman,67
Bell,Edgewood C105,State Treasurer,,DEM,Michael Bowman,89
Bell,City Hall D101,State Treasurer,,DEM,Michael Bowman,46
Bell,East End D102,State Treasurer,,DEM,Michael Bowman,70
Bell,Winchester D103,State Treasurer,,DEM,Michael Bowman,37
Bell,Southside D104,State Treasurer,,DEM,Michael Bowman,45
Bell,West Central D105,State Treasurer,,DEM,Michael Bowman,43
Bell,Exeter D106,State Treasurer,,DEM,Michael Bowman,78
Bell,Laurel A E101,State Treasurer,,DEM,Michael Bowman,67
Bell,Laurel B E102,State Treasurer,,DEM,Michael Bowman,35
Bell,Lone Jack E103,State Treasurer,,DEM,Michael Bowman,42
Bell,Greasy Creek E104,State Treasurer,,DEM,Michael Bowman,35
Bell,Clear Creek E105,State Treasurer,,DEM,Michael Bowman,23
Bell,Sutty E106,State Treasurer,,DEM,Michael Bowman,34
Bell,Absentee Machine,Commissioner of Agriculture,,REP,Ryan F. Quarles,156
Bell,Absentee Paper,Commissioner of Agriculture,,REP,Ryan F. Quarles,57
Bell,Page A101,Commissioner of Agriculture,,REP,Ryan F. Quarles,156
Bell,Blackmont A102,Commissioner of Agriculture,,REP,Ryan F. Quarles,152
Bell,Brownies Creek A103,Commissioner of Agriculture,,REP,Ryan F. Quarles,105
Bell,Hutch A104,Commissioner of Agriculture,,REP,Ryan F. Quarles,112
Bell,Meldrum A015,Commissioner of Agriculture,,REP,Ryan F. Quarles,102
Bell,Pineville East B101,Commissioner of Agriculture,,REP,Ryan F. Quarles,53
Bell,Pineville Central B102,Commissioner of Agriculture,,REP,Ryan F. Quarles,122
Bell,Pineville West B103,Commissioner of Agriculture,,REP,Ryan F. Quarles,119
Bell,Arjay B104,Commissioner of Agriculture,,REP,Ryan F. Quarles,89
Bell,Dorton Branch B105,Commissioner of Agriculture,,REP,Ryan F. Quarles,59
Bell,Beverly B106,Commissioner of Agriculture,,REP,Ryan F. Quarles,16
Bell,Right Fork B107,Commissioner of Agriculture,,REP,Ryan F. Quarles,177
Bell,Straight Creek B108,Commissioner of Agriculture,,REP,Ryan F. Quarles,56
Bell,Binghamtown C101,Commissioner of Agriculture,,REP,Ryan F. Quarles,123
Bell,Dorchester C102,Commissioner of Agriculture,,REP,Ryan F. Quarles,97
Bell,Noetown C103,Commissioner of Agriculture,,REP,Ryan F. Quarles,98
Bell,Junction C104,Commissioner of Agriculture,,REP,Ryan F. Quarles,115
Bell,Edgewood C105,Commissioner of Agriculture,,REP,Ryan F. Quarles,203
Bell,City Hall D101,Commissioner of Agriculture,,REP,Ryan F. Quarles,81
Bell,East End D102,Commissioner of Agriculture,,REP,Ryan F. Quarles,116
Bell,Winchester D103,Commissioner of Agriculture,,REP,Ryan F. Quarles,90
Bell,Southside D104,Commissioner of Agriculture,,REP,Ryan F. Quarles,35
Bell,West Central D105,Commissioner of Agriculture,,REP,Ryan F. Quarles,111
Bell,Exeter D106,Commissioner of Agriculture,,REP,Ryan F. Quarles,163
Bell,Laurel A E101,Commissioner of Agriculture,,REP,Ryan F. Quarles,182
Bell,Laurel B E102,Commissioner of Agriculture,,REP,Ryan F. Quarles,132
Bell,Lone Jack E103,Commissioner of Agriculture,,REP,Ryan F. Quarles,160
Bell,Greasy Creek E104,Commissioner of Agriculture,,REP,Ryan F. Quarles,166
Bell,Clear Creek E105,Commissioner of Agriculture,,REP,Ryan F. Quarles,151
Bell,Sutty E106,Commissioner of Agriculture,,REP,Ryan F. Quarles,176
Bell,Absentee Machine,Commissioner of Agriculture,,DEM,Robert Haley Conway,55
Bell,Absentee Paper,Commissioner of Agriculture,,DEM,Robert Haley Conway,101
Bell,Page A101,Commissioner of Agriculture,,DEM,Robert Haley Conway,43
Bell,Blackmont A102,Commissioner of Agriculture,,DEM,Robert Haley Conway,53
Bell,Brownies Creek A103,Commissioner of Agriculture,,DEM,Robert Haley Conway,15
Bell,Hutch A104,Commissioner of Agriculture,,DEM,Robert Haley Conway,28
Bell,Meldrum A015,Commissioner of Agriculture,,DEM,Robert Haley Conway,30
Bell,Pineville East B101,Commissioner of Agriculture,,DEM,Robert Haley Conway,27
Bell,Pineville Central B102,Commissioner of Agriculture,,DEM,Robert Haley Conway,25
Bell,Pineville West B103,Commissioner of Agriculture,,DEM,Robert Haley Conway,29
Bell,Arjay B104,Commissioner of Agriculture,,DEM,Robert Haley Conway,45
Bell,Dorton Branch B105,Commissioner of Agriculture,,DEM,Robert Haley Conway,27
Bell,Beverly B106,Commissioner of Agriculture,,DEM,Robert Haley Conway,8
Bell,Right Fork B107,Commissioner of Agriculture,,DEM,Robert Haley Conway,30
Bell,Straight Creek B108,Commissioner of Agriculture,,DEM,Robert Haley Conway,27
Bell,Binghamtown C101,Commissioner of Agriculture,,DEM,Robert Haley Conway,50
Bell,Dorchester C102,Commissioner of Agriculture,,DEM,Robert Haley Conway,58
Bell,Noetown C103,Commissioner of Agriculture,,DEM,Robert Haley Conway,47
Bell,Junction C104,Commissioner of Agriculture,,DEM,Robert Haley Conway,80
Bell,Edgewood C105,Commissioner of Agriculture,,DEM,Robert Haley Conway,89
Bell,City Hall D101,Commissioner of Agriculture,,DEM,Robert Haley Conway,46
Bell,East End D102,Commissioner of Agriculture,,DEM,Robert Haley Conway,72
Bell,Winchester D103,Commissioner of Agriculture,,DEM,Robert Haley Conway,44
Bell,Southside D104,Commissioner of Agriculture,,DEM,Robert Haley Conway,42
Bell,West Central D105,Commissioner of Agriculture,,DEM,Robert Haley Conway,45
Bell,Exeter D106,Commissioner of Agriculture,,DEM,Robert Haley Conway,84
Bell,Laurel A E101,Commissioner of Agriculture,,DEM,Robert Haley Conway,58
Bell,Laurel B E102,Commissioner of Agriculture,,DEM,Robert Haley Conway,30
Bell,Lone Jack E103,Commissioner of Agriculture,,DEM,Robert Haley Conway,40
Bell,Greasy Creek E104,Commissioner of Agriculture,,DEM,Robert Haley Conway,38
Bell,Clear Creek E105,Commissioner of Agriculture,,DEM,Robert Haley Conway,22
Bell,Sutty E106,Commissioner of Agriculture,,DEM,Robert Haley Conway,31
Bell,Absentee Machine,Commissioner of Agriculture,,LIB,Josh Gilpin,7
Bell,Absentee Paper,Commissioner of Agriculture,,LIB,Josh Gilpin,6
Bell,Page A101,Commissioner of Agriculture,,LIB,Josh Gilpin,7
Bell,Blackmont A102,Commissioner of Agriculture,,LIB,Josh Gilpin,7
Bell,Brownies Creek A103,Commissioner of Agriculture,,LIB,Josh Gilpin,1
Bell,Hutch A104,Commissioner of Agriculture,,LIB,Josh Gilpin,2
Bell,Meldrum A015,Commissioner of Agriculture,,LIB,Josh Gilpin,1
Bell,Pineville East B101,Commissioner of Agriculture,,LIB,Josh Gilpin,2
Bell,Pineville Central B102,Commissioner of Agriculture,,LIB,Josh Gilpin,4
Bell,Pineville West B103,Commissioner of Agriculture,,LIB,Josh Gilpin,5
Bell,Arjay B104,Commissioner of Agriculture,,LIB,Josh Gilpin,1
Bell,Dorton Branch B105,Commissioner of Agriculture,,LIB,Josh Gilpin,2
Bell,Beverly B106,Commissioner of Agriculture,,LIB,Josh Gilpin,1
Bell,Right Fork B107,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Bell,Straight Creek B108,Commissioner of Agriculture,,LIB,Josh Gilpin,1
Bell,Binghamtown C101,Commissioner of Agriculture,,LIB,Josh Gilpin,5
Bell,Dorchester C102,Commissioner of Agriculture,,LIB,Josh Gilpin,6
Bell,Noetown C103,Commissioner of Agriculture,,LIB,Josh Gilpin,4
Bell,Junction C104,Commissioner of Agriculture,,LIB,Josh Gilpin,5
Bell,Edgewood C105,Commissioner of Agriculture,,LIB,Josh Gilpin,10
Bell,City Hall D101,Commissioner of Agriculture,,LIB,Josh Gilpin,5
Bell,East End D102,Commissioner of Agriculture,,LIB,Josh Gilpin,2
Bell,Winchester D103,Commissioner of Agriculture,,LIB,Josh Gilpin,5
Bell,Southside D104,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Bell,West Central D105,Commissioner of Agriculture,,LIB,Josh Gilpin,4
Bell,Exeter D106,Commissioner of Agriculture,,LIB,Josh Gilpin,6
Bell,Laurel A E101,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Bell,Laurel B E102,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Bell,Lone Jack E103,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Bell,Greasy Creek E104,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Bell,Clear Creek E105,Commissioner of Agriculture,,LIB,Josh Gilpin,1
Bell,Sutty E106,Commissioner of Agriculture,,LIB,Josh Gilpin,1
