county,precinct,office,district,party,candidate,votes
Hopkins,F037,Attorney General,,DEM,Gregory D. STUMBO,33
Hopkins,F038,Attorney General,,DEM,Gregory D. STUMBO,115
Hopkins,F039,Attorney General,,DEM,Gregory D. STUMBO,99
Hopkins,F040,Attorney General,,DEM,Gregory D. STUMBO,70
Hopkins,F041,Attorney General,,DEM,Gregory D. STUMBO,25
Hopkins,F042,Attorney General,,DEM,Gregory D. STUMBO,70
Hopkins,F043,Attorney General,,DEM,Gregory D. STUMBO,142
Hopkins,G044,Attorney General,,DEM,Gregory D. STUMBO,63
Hopkins,G045,Attorney General,,DEM,Gregory D. STUMBO,82
Hopkins,G046,Attorney General,,DEM,Gregory D. STUMBO,54
Hopkins,G047,Attorney General,,DEM,Gregory D. STUMBO,91
Hopkins,G048,Attorney General,,DEM,Gregory D. STUMBO,106
Hopkins,G049,Attorney General,,DEM,Gregory D. STUMBO,113
Hopkins,G050,Attorney General,,DEM,Gregory D. STUMBO,65
Hopkins,AB,Auditor of Public Accounts,,REP,Mike HARMON,326
Hopkins,A001,Auditor of Public Accounts,,REP,Mike HARMON,134
Hopkins,A002,Auditor of Public Accounts,,REP,Mike HARMON,146
Hopkins,A003,Auditor of Public Accounts,,REP,Mike HARMON,356
Hopkins,A004,Auditor of Public Accounts,,REP,Mike HARMON,80
Hopkins,A005,Auditor of Public Accounts,,REP,Mike HARMON,129
Hopkins,A006,Auditor of Public Accounts,,REP,Mike HARMON,137
Hopkins,A007,Auditor of Public Accounts,,REP,Mike HARMON,230
Hopkins,B008,Auditor of Public Accounts,,REP,Mike HARMON,116
Hopkins,B009,Auditor of Public Accounts,,REP,Mike HARMON,193
Hopkins,B010,Auditor of Public Accounts,,REP,Mike HARMON,138
Hopkins,B011,Auditor of Public Accounts,,REP,Mike HARMON,174
Hopkins,B012,Auditor of Public Accounts,,REP,Mike HARMON,125
Hopkins,B013,Auditor of Public Accounts,,REP,Mike HARMON,115
Hopkins,B014,Auditor of Public Accounts,,REP,Mike HARMON,95
Hopkins,B015,Auditor of Public Accounts,,REP,Mike HARMON,65
Hopkins,C016,Auditor of Public Accounts,,REP,Mike HARMON,251
Hopkins,C017,Auditor of Public Accounts,,REP,Mike HARMON,212
Hopkins,C018,Auditor of Public Accounts,,REP,Mike HARMON,305
Hopkins,C019,Auditor of Public Accounts,,REP,Mike HARMON,196
Hopkins,C020,Auditor of Public Accounts,,REP,Mike HARMON,124
Hopkins,C021,Auditor of Public Accounts,,REP,Mike HARMON,228
Hopkins,C022,Auditor of Public Accounts,,REP,Mike HARMON,53
Hopkins,D023,Auditor of Public Accounts,,REP,Mike HARMON,372
Hopkins,D024,Auditor of Public Accounts,,REP,Mike HARMON,290
Hopkins,D025,Auditor of Public Accounts,,REP,Mike HARMON,89
Hopkins,D026,Auditor of Public Accounts,,REP,Mike HARMON,112
Hopkins,D027,Auditor of Public Accounts,,REP,Mike HARMON,399
Hopkins,D028,Auditor of Public Accounts,,REP,Mike HARMON,221
Hopkins,D029,Auditor of Public Accounts,,REP,Mike HARMON,64
Hopkins,E030,Auditor of Public Accounts,,REP,Mike HARMON,176
Hopkins,E031,Auditor of Public Accounts,,REP,Mike HARMON,205
Hopkins,E032,Auditor of Public Accounts,,REP,Mike HARMON,149
Hopkins,E033,Auditor of Public Accounts,,REP,Mike HARMON,251
Hopkins,E034,Auditor of Public Accounts,,REP,Mike HARMON,240
Hopkins,E035,Auditor of Public Accounts,,REP,Mike HARMON,87
Hopkins,E036,Auditor of Public Accounts,,REP,Mike HARMON,117
Hopkins,F037,Auditor of Public Accounts,,REP,Mike HARMON,89
Hopkins,F038,Auditor of Public Accounts,,REP,Mike HARMON,212
Hopkins,F039,Auditor of Public Accounts,,REP,Mike HARMON,160
Hopkins,F040,Auditor of Public Accounts,,REP,Mike HARMON,198
Hopkins,F041,Auditor of Public Accounts,,REP,Mike HARMON,102
Hopkins,F042,Auditor of Public Accounts,,REP,Mike HARMON,166
Hopkins,F043,Auditor of Public Accounts,,REP,Mike HARMON,207
Hopkins,G044,Auditor of Public Accounts,,REP,Mike HARMON,89
Hopkins,G045,Auditor of Public Accounts,,REP,Mike HARMON,135
Hopkins,G046,Auditor of Public Accounts,,REP,Mike HARMON,76
Hopkins,G047,Auditor of Public Accounts,,REP,Mike HARMON,94
Hopkins,G048,Auditor of Public Accounts,,REP,Mike HARMON,129
Hopkins,G049,Auditor of Public Accounts,,REP,Mike HARMON,178
Hopkins,G050,Auditor of Public Accounts,,REP,Mike HARMON,75
Hopkins,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,232
Hopkins,A001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,72
Hopkins,A002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,68
Hopkins,A003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,152
Hopkins,A004,Auditor of Public Accounts,,DEM,Sheri DONAHUE,16
Hopkins,A005,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Hopkins,A006,Auditor of Public Accounts,,DEM,Sheri DONAHUE,79
Hopkins,A007,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Hopkins,B008,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Hopkins,B009,Auditor of Public Accounts,,DEM,Sheri DONAHUE,81
Hopkins,B010,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Hopkins,B011,Auditor of Public Accounts,,DEM,Sheri DONAHUE,77
Hopkins,B012,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Hopkins,B013,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Hopkins,B014,Auditor of Public Accounts,,DEM,Sheri DONAHUE,78
Hopkins,B015,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Hopkins,C016,Auditor of Public Accounts,,DEM,Sheri DONAHUE,105
Hopkins,C017,Auditor of Public Accounts,,DEM,Sheri DONAHUE,76
Hopkins,C018,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Hopkins,C019,Auditor of Public Accounts,,DEM,Sheri DONAHUE,87
Hopkins,C020,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Hopkins,C021,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Hopkins,C022,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Hopkins,D023,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
Hopkins,D024,Auditor of Public Accounts,,DEM,Sheri DONAHUE,113
Hopkins,D025,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Hopkins,D026,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Hopkins,D027,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
Hopkins,D028,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
Hopkins,D029,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Hopkins,E030,Auditor of Public Accounts,,DEM,Sheri DONAHUE,57
Hopkins,E031,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Hopkins,E032,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Hopkins,E033,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Hopkins,E034,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Hopkins,E035,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
Hopkins,E036,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Hopkins,F037,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Hopkins,F038,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Hopkins,F039,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Hopkins,F040,Auditor of Public Accounts,,DEM,Sheri DONAHUE,72
Hopkins,F041,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19
Hopkins,F042,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Hopkins,F043,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Hopkins,G044,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Hopkins,G045,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Hopkins,G046,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Hopkins,G047,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Hopkins,G048,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Hopkins,G049,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Hopkins,G050,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Hopkins,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hopkins,A001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Hopkins,A002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hopkins,A003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Hopkins,A004,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Hopkins,A005,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Hopkins,A006,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Hopkins,A007,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Hopkins,B008,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Hopkins,B009,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Hopkins,B010,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Hopkins,B011,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hopkins,B012,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hopkins,B013,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hopkins,B014,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Hopkins,B015,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Hopkins,C016,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hopkins,C017,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Hopkins,C018,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hopkins,C019,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hopkins,C020,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hopkins,C021,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Hopkins,C022,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hopkins,D023,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Hopkins,D024,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hopkins,D025,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Hopkins,D026,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Hopkins,D027,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hopkins,D028,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Hopkins,D029,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Hopkins,E030,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hopkins,E031,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Hopkins,E032,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hopkins,E033,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Hopkins,E034,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hopkins,E035,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hopkins,E036,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Hopkins,F037,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Hopkins,F038,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Hopkins,F039,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Hopkins,F040,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hopkins,F041,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Hopkins,F042,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Hopkins,F043,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Hopkins,G044,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Hopkins,G045,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Hopkins,G046,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hopkins,G047,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Hopkins,G048,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Hopkins,G049,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hopkins,G050,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Hopkins,AB,State Treasurer,,REP,Allison BALL,358
Hopkins,A001,State Treasurer,,REP,Allison BALL,148
Hopkins,A002,State Treasurer,,REP,Allison BALL,156
Hopkins,A003,State Treasurer,,REP,Allison BALL,359
Hopkins,A004,State Treasurer,,REP,Allison BALL,87
Hopkins,A005,State Treasurer,,REP,Allison BALL,134
Hopkins,A006,State Treasurer,,REP,Allison BALL,144
Hopkins,A007,State Treasurer,,REP,Allison BALL,230
Hopkins,B008,State Treasurer,,REP,Allison BALL,134
Hopkins,B009,State Treasurer,,REP,Allison BALL,203
Hopkins,B010,State Treasurer,,REP,Allison BALL,141
Hopkins,B011,State Treasurer,,REP,Allison BALL,183
Hopkins,B012,State Treasurer,,REP,Allison BALL,133
Hopkins,B013,State Treasurer,,REP,Allison BALL,118
Hopkins,B014,State Treasurer,,REP,Allison BALL,101
Hopkins,B015,State Treasurer,,REP,Allison BALL,70
Hopkins,C016,State Treasurer,,REP,Allison BALL,261
Hopkins,C017,State Treasurer,,REP,Allison BALL,219
Hopkins,C018,State Treasurer,,REP,Allison BALL,314
Hopkins,C019,State Treasurer,,REP,Allison BALL,210
Hopkins,C020,State Treasurer,,REP,Allison BALL,139
Hopkins,C021,State Treasurer,,REP,Allison BALL,246
Hopkins,C022,State Treasurer,,REP,Allison BALL,67
Hopkins,D023,State Treasurer,,REP,Allison BALL,379
Hopkins,D024,State Treasurer,,REP,Allison BALL,291
Hopkins,D025,State Treasurer,,REP,Allison BALL,92
Hopkins,D026,State Treasurer,,REP,Allison BALL,121
Hopkins,D027,State Treasurer,,REP,Allison BALL,428
Hopkins,D028,State Treasurer,,REP,Allison BALL,233
Hopkins,D029,State Treasurer,,REP,Allison BALL,75
Hopkins,E030,State Treasurer,,REP,Allison BALL,184
Hopkins,E031,State Treasurer,,REP,Allison BALL,212
Hopkins,E032,State Treasurer,,REP,Allison BALL,145
Hopkins,E033,State Treasurer,,REP,Allison BALL,267
Hopkins,E034,State Treasurer,,REP,Allison BALL,246
Hopkins,E035,State Treasurer,,REP,Allison BALL,98
Hopkins,E036,State Treasurer,,REP,Allison BALL,121
Hopkins,F037,State Treasurer,,REP,Allison BALL,91
Hopkins,F038,State Treasurer,,REP,Allison BALL,225
Hopkins,F039,State Treasurer,,REP,Allison BALL,168
Hopkins,F040,State Treasurer,,REP,Allison BALL,215
Hopkins,F041,State Treasurer,,REP,Allison BALL,89
Hopkins,F042,State Treasurer,,REP,Allison BALL,174
Hopkins,F043,State Treasurer,,REP,Allison BALL,223
Hopkins,G044,State Treasurer,,REP,Allison BALL,102
Hopkins,G045,State Treasurer,,REP,Allison BALL,147
Hopkins,G046,State Treasurer,,REP,Allison BALL,80
Hopkins,G047,State Treasurer,,REP,Allison BALL,98
Hopkins,G048,State Treasurer,,REP,Allison BALL,142
Hopkins,G049,State Treasurer,,REP,Allison BALL,196
Hopkins,G050,State Treasurer,,REP,Allison BALL,74
Hopkins,AB,State Treasurer,,DEM,Michael BOWMAN,218
Hopkins,A001,State Treasurer,,DEM,Michael BOWMAN,69
Hopkins,A002,State Treasurer,,DEM,Michael BOWMAN,68
Hopkins,A003,State Treasurer,,DEM,Michael BOWMAN,162
Hopkins,A004,State Treasurer,,DEM,Michael BOWMAN,14
Hopkins,A005,State Treasurer,,DEM,Michael BOWMAN,41
Hopkins,A006,State Treasurer,,DEM,Michael BOWMAN,86
Hopkins,A007,State Treasurer,,DEM,Michael BOWMAN,83
Hopkins,B008,State Treasurer,,DEM,Michael BOWMAN,122
Hopkins,B009,State Treasurer,,DEM,Michael BOWMAN,87
Hopkins,B010,State Treasurer,,DEM,Michael BOWMAN,45
Hopkins,B011,State Treasurer,,DEM,Michael BOWMAN,77
Hopkins,B012,State Treasurer,,DEM,Michael BOWMAN,79
Hopkins,B013,State Treasurer,,DEM,Michael BOWMAN,28
Hopkins,B014,State Treasurer,,DEM,Michael BOWMAN,89
Hopkins,B015,State Treasurer,,DEM,Michael BOWMAN,65
Hopkins,C016,State Treasurer,,DEM,Michael BOWMAN,112
Hopkins,C017,State Treasurer,,DEM,Michael BOWMAN,74
Hopkins,C018,State Treasurer,,DEM,Michael BOWMAN,114
Hopkins,C019,State Treasurer,,DEM,Michael BOWMAN,84
Hopkins,C020,State Treasurer,,DEM,Michael BOWMAN,54
Hopkins,C021,State Treasurer,,DEM,Michael BOWMAN,103
Hopkins,C022,State Treasurer,,DEM,Michael BOWMAN,122
Hopkins,D023,State Treasurer,,DEM,Michael BOWMAN,99
Hopkins,D024,State Treasurer,,DEM,Michael BOWMAN,119
Hopkins,D025,State Treasurer,,DEM,Michael BOWMAN,132
Hopkins,D026,State Treasurer,,DEM,Michael BOWMAN,22
Hopkins,D027,State Treasurer,,DEM,Michael BOWMAN,170
Hopkins,D028,State Treasurer,,DEM,Michael BOWMAN,131
Hopkins,D029,State Treasurer,,DEM,Michael BOWMAN,32
Hopkins,E030,State Treasurer,,DEM,Michael BOWMAN,58
Hopkins,E031,State Treasurer,,DEM,Michael BOWMAN,66
Hopkins,E032,State Treasurer,,DEM,Michael BOWMAN,42
Hopkins,E033,State Treasurer,,DEM,Michael BOWMAN,97
Hopkins,E034,State Treasurer,,DEM,Michael BOWMAN,130
Hopkins,E035,State Treasurer,,DEM,Michael BOWMAN,91
Hopkins,E036,State Treasurer,,DEM,Michael BOWMAN,47
Hopkins,F037,State Treasurer,,DEM,Michael BOWMAN,35
Hopkins,F038,State Treasurer,,DEM,Michael BOWMAN,118
Hopkins,F039,State Treasurer,,DEM,Michael BOWMAN,96
Hopkins,F040,State Treasurer,,DEM,Michael BOWMAN,67
Hopkins,F041,State Treasurer,,DEM,Michael BOWMAN,34
Hopkins,F042,State Treasurer,,DEM,Michael BOWMAN,65
Hopkins,F043,State Treasurer,,DEM,Michael BOWMAN,138
Hopkins,G044,State Treasurer,,DEM,Michael BOWMAN,57
Hopkins,G045,State Treasurer,,DEM,Michael BOWMAN,79
Hopkins,G046,State Treasurer,,DEM,Michael BOWMAN,59
Hopkins,G047,State Treasurer,,DEM,Michael BOWMAN,93
Hopkins,G048,State Treasurer,,DEM,Michael BOWMAN,102
Hopkins,G049,State Treasurer,,DEM,Michael BOWMAN,103
Hopkins,G050,State Treasurer,,DEM,Michael BOWMAN,66
Hopkins,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
Hopkins,A001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Hopkins,A002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Hopkins,A003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,360
Hopkins,A004,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Hopkins,A005,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Hopkins,A006,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Hopkins,A007,Commissioner of Agriculture,,REP,Ryan F. QUARLES,231
Hopkins,B008,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Hopkins,B009,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Hopkins,B010,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Hopkins,B011,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Hopkins,B012,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Hopkins,B013,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Hopkins,B014,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Hopkins,B015,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Hopkins,C016,Commissioner of Agriculture,,REP,Ryan F. QUARLES,259
Hopkins,C017,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Hopkins,C018,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Hopkins,C019,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Hopkins,C020,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Hopkins,C021,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Hopkins,C022,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Hopkins,D023,Commissioner of Agriculture,,REP,Ryan F. QUARLES,381
Hopkins,D024,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Hopkins,D025,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Hopkins,D026,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Hopkins,D027,Commissioner of Agriculture,,REP,Ryan F. QUARLES,405
Hopkins,D028,Commissioner of Agriculture,,REP,Ryan F. QUARLES,234
Hopkins,D029,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Hopkins,E030,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Hopkins,E031,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Hopkins,E032,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Hopkins,E033,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Hopkins,E034,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Hopkins,E035,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Hopkins,E036,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Hopkins,F037,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Hopkins,F038,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Hopkins,F039,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Hopkins,F040,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Hopkins,F041,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Hopkins,F042,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Hopkins,F043,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Hopkins,G044,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Hopkins,G045,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Hopkins,G046,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Hopkins,G047,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Hopkins,G048,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Hopkins,G049,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Hopkins,G050,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Hopkins,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,223
Hopkins,A001,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Hopkins,A002,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Hopkins,A003,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,149
Hopkins,A004,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Hopkins,A005,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Hopkins,A006,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,83
Hopkins,A007,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,74
Hopkins,B008,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Hopkins,B009,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Hopkins,B010,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Hopkins,B011,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Hopkins,B012,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Hopkins,B013,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Hopkins,B014,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Hopkins,B015,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Hopkins,C016,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,99
Hopkins,C017,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Hopkins,C018,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Hopkins,C019,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,74
Hopkins,C020,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Hopkins,C021,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Hopkins,C022,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
Hopkins,D023,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,91
Hopkins,D024,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,102
Hopkins,D025,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Hopkins,D026,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,24
Hopkins,D027,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,178
Hopkins,D028,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,117
Hopkins,D029,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,35
Hopkins,E030,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,52
Hopkins,E031,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Hopkins,E032,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Hopkins,E033,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,102
Hopkins,E034,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
Hopkins,E035,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Hopkins,E036,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Hopkins,F037,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34
Hopkins,F038,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Hopkins,F039,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,84
Hopkins,F040,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Hopkins,F041,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Hopkins,F042,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Hopkins,F043,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Hopkins,G044,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Hopkins,G045,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,74
Hopkins,G046,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Hopkins,G047,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,81
Hopkins,G048,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Hopkins,G049,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
Hopkins,G050,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63
Hopkins,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Hopkins,A001,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Hopkins,A002,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Hopkins,A003,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Hopkins,A004,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Hopkins,A005,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Hopkins,A006,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Hopkins,A007,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Hopkins,B008,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Hopkins,B009,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Hopkins,B010,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Hopkins,B011,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Hopkins,B012,Commissioner of Agriculture,,LIB,Josh GILPIN,6
