county,precinct,office,district,party,candidate,votes
Johnson,A102,State Treasurer,,DEM,Michael BOWMAN,42
Johnson,A103,State Treasurer,,DEM,Michael BOWMAN,35
Johnson,A104,State Treasurer,,DEM,Michael BOWMAN,30
Johnson,A105,State Treasurer,,DEM,Michael BOWMAN,59
Johnson,A106,State Treasurer,,DEM,Michael BOWMAN,82
Johnson,A107,State Treasurer,,DEM,Michael BOWMAN,31
Johnson,A108,State Treasurer,,DEM,Michael BOWMAN,71
Johnson,A109,State Treasurer,,DEM,Michael BOWMAN,8
Johnson,A110,State Treasurer,,DEM,Michael BOWMAN,22
Johnson,B101,State Treasurer,,DEM,Michael BOWMAN,47
Johnson,B102,State Treasurer,,DEM,Michael BOWMAN,51
Johnson,B103,State Treasurer,,DEM,Michael BOWMAN,48
Johnson,B104,State Treasurer,,DEM,Michael BOWMAN,40
Johnson,B105,State Treasurer,,DEM,Michael BOWMAN,45
Johnson,B106,State Treasurer,,DEM,Michael BOWMAN,40
Johnson,B107,State Treasurer,,DEM,Michael BOWMAN,50
Johnson,B108,State Treasurer,,DEM,Michael BOWMAN,12
Johnson,B109,State Treasurer,,DEM,Michael BOWMAN,49
Johnson,B110,State Treasurer,,DEM,Michael BOWMAN,43
Johnson,C101,State Treasurer,,DEM,Michael BOWMAN,25
Johnson,C102,State Treasurer,,DEM,Michael BOWMAN,38
Johnson,C103,State Treasurer,,DEM,Michael BOWMAN,56
Johnson,C104,State Treasurer,,DEM,Michael BOWMAN,31
Johnson,C105,State Treasurer,,DEM,Michael BOWMAN,28
Johnson,C106,State Treasurer,,DEM,Michael BOWMAN,26
Johnson,C107,State Treasurer,,DEM,Michael BOWMAN,58
Johnson,C108,State Treasurer,,DEM,Michael BOWMAN,23
Johnson,C109,State Treasurer,,DEM,Michael BOWMAN,36
Johnson,C110,State Treasurer,,DEM,Michael BOWMAN,16
Johnson,C111,State Treasurer,,DEM,Michael BOWMAN,23
Johnson,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,83
Johnson,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,18
Johnson,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Johnson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Johnson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Johnson,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Johnson,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,335
Johnson,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Johnson,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Johnson,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Johnson,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Johnson,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Johnson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Johnson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Johnson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Johnson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Johnson,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Johnson,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Johnson,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Johnson,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Johnson,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Johnson,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Johnson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Johnson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,191
Johnson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Johnson,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Johnson,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Johnson,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Johnson,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Johnson,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Johnson,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Johnson,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Johnson,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Johnson,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,52
Johnson,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Johnson,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Johnson,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Johnson,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Johnson,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,91
Johnson,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Johnson,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,93
Johnson,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,9
Johnson,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Johnson,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Johnson,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Johnson,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Johnson,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Johnson,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Johnson,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Johnson,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Johnson,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,13
Johnson,B109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Johnson,B110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Johnson,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Johnson,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37
Johnson,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,52
Johnson,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Johnson,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,26
Johnson,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Johnson,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Johnson,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,21
Johnson,C109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Johnson,C110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,16
Johnson,C111,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,24
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Johnson,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Johnson,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Johnson,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Johnson,A109,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Johnson,A110,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Johnson,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Johnson,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Johnson,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Johnson,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Johnson,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Johnson,B109,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Johnson,B110,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Johnson,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Johnson,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Johnson,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Johnson,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Johnson,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Johnson,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Johnson,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Johnson,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,C109,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,C110,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Johnson,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,0
