county,precinct,office,district,party,candidate,votes
Pike,A106,Attorney General,,DEM,Gregory D. STUMBO,220
Pike,A107,Attorney General,,DEM,Gregory D. STUMBO,125
Pike,A108,Attorney General,,DEM,Gregory D. STUMBO,156
Pike,A109,Attorney General,,DEM,Gregory D. STUMBO,38
Pike,A110,Attorney General,,DEM,Gregory D. STUMBO,83
Pike,B101,Attorney General,,DEM,Gregory D. STUMBO,183
Pike,B102,Attorney General,,DEM,Gregory D. STUMBO,237
Pike,B103,Attorney General,,DEM,Gregory D. STUMBO,171
Pike,B104,Attorney General,,DEM,Gregory D. STUMBO,126
Pike,B105,Attorney General,,DEM,Gregory D. STUMBO,172
Pike,B106,Attorney General,,DEM,Gregory D. STUMBO,131
Pike,B107,Attorney General,,DEM,Gregory D. STUMBO,114
Pike,C101,Attorney General,,DEM,Gregory D. STUMBO,49
Pike,C102,Attorney General,,DEM,Gregory D. STUMBO,115
Pike,C103,Attorney General,,DEM,Gregory D. STUMBO,265
Pike,C104,Attorney General,,DEM,Gregory D. STUMBO,67
Pike,C105,Attorney General,,DEM,Gregory D. STUMBO,106
Pike,C106,Attorney General,,DEM,Gregory D. STUMBO,57
Pike,C107,Attorney General,,DEM,Gregory D. STUMBO,40
Pike,C108,Attorney General,,DEM,Gregory D. STUMBO,151
Pike,C109,Attorney General,,DEM,Gregory D. STUMBO,82
Pike,C110,Attorney General,,DEM,Gregory D. STUMBO,61
Pike,C111,Attorney General,,DEM,Gregory D. STUMBO,161
Pike,C112,Attorney General,,DEM,Gregory D. STUMBO,30
Pike,D101,Attorney General,,DEM,Gregory D. STUMBO,191
Pike,D102,Attorney General,,DEM,Gregory D. STUMBO,101
Pike,D103,Attorney General,,DEM,Gregory D. STUMBO,148
Pike,D104,Attorney General,,DEM,Gregory D. STUMBO,52
Pike,D105,Attorney General,,DEM,Gregory D. STUMBO,70
Pike,D106,Attorney General,,DEM,Gregory D. STUMBO,82
Pike,D107,Attorney General,,DEM,Gregory D. STUMBO,46
Pike,D108,Attorney General,,DEM,Gregory D. STUMBO,62
Pike,D109,Attorney General,,DEM,Gregory D. STUMBO,36
Pike,D110,Attorney General,,DEM,Gregory D. STUMBO,76
Pike,D111,Attorney General,,DEM,Gregory D. STUMBO,188
Pike,E101,Attorney General,,DEM,Gregory D. STUMBO,126
Pike,E102,Attorney General,,DEM,Gregory D. STUMBO,92
Pike,E103,Attorney General,,DEM,Gregory D. STUMBO,210
Pike,E104,Attorney General,,DEM,Gregory D. STUMBO,109
Pike,E105,Attorney General,,DEM,Gregory D. STUMBO,120
Pike,E106,Attorney General,,DEM,Gregory D. STUMBO,99
Pike,E107,Attorney General,,DEM,Gregory D. STUMBO,159
Pike,E108,Attorney General,,DEM,Gregory D. STUMBO,24
Pike,E109,Attorney General,,DEM,Gregory D. STUMBO,61
Pike,F101,Attorney General,,DEM,Gregory D. STUMBO,68
Pike,F102,Attorney General,,DEM,Gregory D. STUMBO,65
Pike,F103,Attorney General,,DEM,Gregory D. STUMBO,77
Pike,F104,Attorney General,,DEM,Gregory D. STUMBO,232
Pike,F105,Attorney General,,DEM,Gregory D. STUMBO,114
Pike,F106,Attorney General,,DEM,Gregory D. STUMBO,97
Pike,F107,Attorney General,,DEM,Gregory D. STUMBO,95
Pike,F108,Attorney General,,DEM,Gregory D. STUMBO,228
Pike,AB,Auditor of Public Accounts,,REP,Mike HARMON,290
Pike,A101,Auditor of Public Accounts,,REP,Mike HARMON,102
Pike,A102,Auditor of Public Accounts,,REP,Mike HARMON,177
Pike,A103,Auditor of Public Accounts,,REP,Mike HARMON,175
Pike,A104,Auditor of Public Accounts,,REP,Mike HARMON,411
Pike,A105,Auditor of Public Accounts,,REP,Mike HARMON,73
Pike,A106,Auditor of Public Accounts,,REP,Mike HARMON,346
Pike,A107,Auditor of Public Accounts,,REP,Mike HARMON,188
Pike,A108,Auditor of Public Accounts,,REP,Mike HARMON,198
Pike,A109,Auditor of Public Accounts,,REP,Mike HARMON,106
Pike,A110,Auditor of Public Accounts,,REP,Mike HARMON,166
Pike,B101,Auditor of Public Accounts,,REP,Mike HARMON,270
Pike,B102,Auditor of Public Accounts,,REP,Mike HARMON,308
Pike,B103,Auditor of Public Accounts,,REP,Mike HARMON,254
Pike,B104,Auditor of Public Accounts,,REP,Mike HARMON,184
Pike,B105,Auditor of Public Accounts,,REP,Mike HARMON,264
Pike,B106,Auditor of Public Accounts,,REP,Mike HARMON,189
Pike,B107,Auditor of Public Accounts,,REP,Mike HARMON,161
Pike,C101,Auditor of Public Accounts,,REP,Mike HARMON,107
Pike,C102,Auditor of Public Accounts,,REP,Mike HARMON,82
Pike,C103,Auditor of Public Accounts,,REP,Mike HARMON,201
Pike,C104,Auditor of Public Accounts,,REP,Mike HARMON,72
Pike,C105,Auditor of Public Accounts,,REP,Mike HARMON,158
Pike,C106,Auditor of Public Accounts,,REP,Mike HARMON,70
Pike,C107,Auditor of Public Accounts,,REP,Mike HARMON,64
Pike,C108,Auditor of Public Accounts,,REP,Mike HARMON,115
Pike,C109,Auditor of Public Accounts,,REP,Mike HARMON,92
Pike,C110,Auditor of Public Accounts,,REP,Mike HARMON,51
Pike,C111,Auditor of Public Accounts,,REP,Mike HARMON,295
Pike,C112,Auditor of Public Accounts,,REP,Mike HARMON,71
Pike,D101,Auditor of Public Accounts,,REP,Mike HARMON,293
Pike,D102,Auditor of Public Accounts,,REP,Mike HARMON,183
Pike,D103,Auditor of Public Accounts,,REP,Mike HARMON,160
Pike,D104,Auditor of Public Accounts,,REP,Mike HARMON,119
Pike,D105,Auditor of Public Accounts,,REP,Mike HARMON,155
Pike,D106,Auditor of Public Accounts,,REP,Mike HARMON,115
Pike,D107,Auditor of Public Accounts,,REP,Mike HARMON,81
Pike,D108,Auditor of Public Accounts,,REP,Mike HARMON,96
Pike,D109,Auditor of Public Accounts,,REP,Mike HARMON,45
Pike,D110,Auditor of Public Accounts,,REP,Mike HARMON,98
Pike,D111,Auditor of Public Accounts,,REP,Mike HARMON,225
Pike,E101,Auditor of Public Accounts,,REP,Mike HARMON,160
Pike,E102,Auditor of Public Accounts,,REP,Mike HARMON,142
Pike,E103,Auditor of Public Accounts,,REP,Mike HARMON,283
Pike,E104,Auditor of Public Accounts,,REP,Mike HARMON,116
Pike,E105,Auditor of Public Accounts,,REP,Mike HARMON,104
Pike,E106,Auditor of Public Accounts,,REP,Mike HARMON,117
Pike,E107,Auditor of Public Accounts,,REP,Mike HARMON,272
Pike,E108,Auditor of Public Accounts,,REP,Mike HARMON,87
Pike,E109,Auditor of Public Accounts,,REP,Mike HARMON,76
Pike,F101,Auditor of Public Accounts,,REP,Mike HARMON,110
Pike,F102,Auditor of Public Accounts,,REP,Mike HARMON,102
Pike,F103,Auditor of Public Accounts,,REP,Mike HARMON,118
Pike,F104,Auditor of Public Accounts,,REP,Mike HARMON,297
Pike,F105,Auditor of Public Accounts,,REP,Mike HARMON,149
Pike,F106,Auditor of Public Accounts,,REP,Mike HARMON,147
Pike,F107,Auditor of Public Accounts,,REP,Mike HARMON,106
Pike,F108,Auditor of Public Accounts,,REP,Mike HARMON,296
Pike,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,241
Pike,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,72
Pike,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Pike,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Pike,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,210
Pike,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Pike,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,186
Pike,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Pike,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Pike,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,33
Pike,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67
Pike,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,133
Pike,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Pike,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,149
Pike,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Pike,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Pike,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Pike,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Pike,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Pike,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Pike,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,222
Pike,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Pike,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
Pike,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Pike,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Pike,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Pike,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Pike,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,52
Pike,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124
Pike,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Pike,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,146
Pike,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,68
Pike,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
Pike,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Pike,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Pike,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Pike,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Pike,D108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Pike,D109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Pike,D110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,59
Pike,D111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,162
Pike,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Pike,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Pike,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
Pike,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,93
Pike,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Pike,E106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
Pike,E107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Pike,E108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Pike,E109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Pike,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,61
Pike,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,54
Pike,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,65
Pike,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,209
Pike,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Pike,F106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,79
Pike,F107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Pike,F108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,195
Pike,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pike,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Pike,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Pike,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Pike,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Pike,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Pike,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pike,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Pike,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pike,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Pike,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Pike,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pike,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pike,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Pike,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Pike,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pike,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pike,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pike,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pike,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pike,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pike,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pike,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Pike,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Pike,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pike,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Pike,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Pike,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Pike,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Pike,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pike,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pike,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pike,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pike,D108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pike,D109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pike,D110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pike,D111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pike,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Pike,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pike,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Pike,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Pike,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pike,E106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pike,E107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,E108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pike,E109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pike,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Pike,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pike,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pike,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,F106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pike,F107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Pike,F108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Pike,AB,State Treasurer,,REP,Allison BALL,343
Pike,A101,State Treasurer,,REP,Allison BALL,126
Pike,A102,State Treasurer,,REP,Allison BALL,210
Pike,A103,State Treasurer,,REP,Allison BALL,226
Pike,A104,State Treasurer,,REP,Allison BALL,479
Pike,A105,State Treasurer,,REP,Allison BALL,100
Pike,A106,State Treasurer,,REP,Allison BALL,404
Pike,A107,State Treasurer,,REP,Allison BALL,208
Pike,A108,State Treasurer,,REP,Allison BALL,233
Pike,A109,State Treasurer,,REP,Allison BALL,114
Pike,A110,State Treasurer,,REP,Allison BALL,187
Pike,B101,State Treasurer,,REP,Allison BALL,303
Pike,B102,State Treasurer,,REP,Allison BALL,357
Pike,B103,State Treasurer,,REP,Allison BALL,285
Pike,B104,State Treasurer,,REP,Allison BALL,200
Pike,B105,State Treasurer,,REP,Allison BALL,291
Pike,B106,State Treasurer,,REP,Allison BALL,207
Pike,B107,State Treasurer,,REP,Allison BALL,173
Pike,C101,State Treasurer,,REP,Allison BALL,113
Pike,C102,State Treasurer,,REP,Allison BALL,86
Pike,C103,State Treasurer,,REP,Allison BALL,219
Pike,C104,State Treasurer,,REP,Allison BALL,77
Pike,C105,State Treasurer,,REP,Allison BALL,181
Pike,C106,State Treasurer,,REP,Allison BALL,82
Pike,C107,State Treasurer,,REP,Allison BALL,74
Pike,C108,State Treasurer,,REP,Allison BALL,112
Pike,C109,State Treasurer,,REP,Allison BALL,96
Pike,C110,State Treasurer,,REP,Allison BALL,51
Pike,C111,State Treasurer,,REP,Allison BALL,331
Pike,C112,State Treasurer,,REP,Allison BALL,81
Pike,D101,State Treasurer,,REP,Allison BALL,312
Pike,D102,State Treasurer,,REP,Allison BALL,191
Pike,D103,State Treasurer,,REP,Allison BALL,198
Pike,D104,State Treasurer,,REP,Allison BALL,125
Pike,D105,State Treasurer,,REP,Allison BALL,157
Pike,D106,State Treasurer,,REP,Allison BALL,125
Pike,D107,State Treasurer,,REP,Allison BALL,101
Pike,D108,State Treasurer,,REP,Allison BALL,86
Pike,D109,State Treasurer,,REP,Allison BALL,50
Pike,D110,State Treasurer,,REP,Allison BALL,117
Pike,D111,State Treasurer,,REP,Allison BALL,228
Pike,E101,State Treasurer,,REP,Allison BALL,171
Pike,E102,State Treasurer,,REP,Allison BALL,150
Pike,E103,State Treasurer,,REP,Allison BALL,319
Pike,E104,State Treasurer,,REP,Allison BALL,122
Pike,E105,State Treasurer,,REP,Allison BALL,107
Pike,E106,State Treasurer,,REP,Allison BALL,122
Pike,E107,State Treasurer,,REP,Allison BALL,289
Pike,E108,State Treasurer,,REP,Allison BALL,94
Pike,E109,State Treasurer,,REP,Allison BALL,82
Pike,F101,State Treasurer,,REP,Allison BALL,122
Pike,F102,State Treasurer,,REP,Allison BALL,98
Pike,F103,State Treasurer,,REP,Allison BALL,129
Pike,F104,State Treasurer,,REP,Allison BALL,318
Pike,F105,State Treasurer,,REP,Allison BALL,161
Pike,F106,State Treasurer,,REP,Allison BALL,157
Pike,F107,State Treasurer,,REP,Allison BALL,116
Pike,F108,State Treasurer,,REP,Allison BALL,346
Pike,AB,State Treasurer,,DEM,Michael BOWMAN,204
Pike,A101,State Treasurer,,DEM,Michael BOWMAN,62
Pike,A102,State Treasurer,,DEM,Michael BOWMAN,100
Pike,A103,State Treasurer,,DEM,Michael BOWMAN,107
Pike,A104,State Treasurer,,DEM,Michael BOWMAN,177
Pike,A105,State Treasurer,,DEM,Michael BOWMAN,100
Pike,A106,State Treasurer,,DEM,Michael BOWMAN,169
Pike,A107,State Treasurer,,DEM,Michael BOWMAN,99
Pike,A108,State Treasurer,,DEM,Michael BOWMAN,107
Pike,A109,State Treasurer,,DEM,Michael BOWMAN,31
Pike,A110,State Treasurer,,DEM,Michael BOWMAN,57
Pike,B101,State Treasurer,,DEM,Michael BOWMAN,129
Pike,B102,State Treasurer,,DEM,Michael BOWMAN,186
Pike,B103,State Treasurer,,DEM,Michael BOWMAN,137
Pike,B104,State Treasurer,,DEM,Michael BOWMAN,107
Pike,B105,State Treasurer,,DEM,Michael BOWMAN,114
Pike,B106,State Treasurer,,DEM,Michael BOWMAN,102
Pike,B107,State Treasurer,,DEM,Michael BOWMAN,95
Pike,C101,State Treasurer,,DEM,Michael BOWMAN,43
Pike,C102,State Treasurer,,DEM,Michael BOWMAN,106
Pike,C103,State Treasurer,,DEM,Michael BOWMAN,221
Pike,C104,State Treasurer,,DEM,Michael BOWMAN,56
Pike,C105,State Treasurer,,DEM,Michael BOWMAN,81
Pike,C106,State Treasurer,,DEM,Michael BOWMAN,42
Pike,C107,State Treasurer,,DEM,Michael BOWMAN,23
Pike,C108,State Treasurer,,DEM,Michael BOWMAN,137
Pike,C109,State Treasurer,,DEM,Michael BOWMAN,61
Pike,C110,State Treasurer,,DEM,Michael BOWMAN,53
Pike,C111,State Treasurer,,DEM,Michael BOWMAN,109
Pike,C112,State Treasurer,,DEM,Michael BOWMAN,14
Pike,D101,State Treasurer,,DEM,Michael BOWMAN,151
Pike,D102,State Treasurer,,DEM,Michael BOWMAN,76
Pike,D103,State Treasurer,,DEM,Michael BOWMAN,110
Pike,D104,State Treasurer,,DEM,Michael BOWMAN,41
Pike,D105,State Treasurer,,DEM,Michael BOWMAN,52
Pike,D106,State Treasurer,,DEM,Michael BOWMAN,62
Pike,D107,State Treasurer,,DEM,Michael BOWMAN,28
Pike,D108,State Treasurer,,DEM,Michael BOWMAN,57
Pike,D109,State Treasurer,,DEM,Michael BOWMAN,35
Pike,D110,State Treasurer,,DEM,Michael BOWMAN,53
Pike,D111,State Treasurer,,DEM,Michael BOWMAN,166
Pike,E101,State Treasurer,,DEM,Michael BOWMAN,88
Pike,E102,State Treasurer,,DEM,Michael BOWMAN,72
Pike,E103,State Treasurer,,DEM,Michael BOWMAN,162
Pike,E104,State Treasurer,,DEM,Michael BOWMAN,91
Pike,E105,State Treasurer,,DEM,Michael BOWMAN,102
Pike,E106,State Treasurer,,DEM,Michael BOWMAN,86
Pike,E107,State Treasurer,,DEM,Michael BOWMAN,118
Pike,E108,State Treasurer,,DEM,Michael BOWMAN,21
Pike,E109,State Treasurer,,DEM,Michael BOWMAN,51
Pike,F101,State Treasurer,,DEM,Michael BOWMAN,51
Pike,F102,State Treasurer,,DEM,Michael BOWMAN,61
Pike,F103,State Treasurer,,DEM,Michael BOWMAN,63
Pike,F104,State Treasurer,,DEM,Michael BOWMAN,200
Pike,F105,State Treasurer,,DEM,Michael BOWMAN,99
Pike,F106,State Treasurer,,DEM,Michael BOWMAN,77
Pike,F107,State Treasurer,,DEM,Michael BOWMAN,83
Pike,F108,State Treasurer,,DEM,Michael BOWMAN,173
Pike,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Pike,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Pike,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Pike,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Pike,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,443
Pike,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Pike,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,362
Pike,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Pike,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Pike,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Pike,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Pike,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,262
Pike,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,317
Pike,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Pike,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,178
Pike,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Pike,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Pike,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Pike,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Pike,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Pike,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Pike,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Pike,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Pike,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Pike,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Pike,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Pike,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Pike,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Pike,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,291
Pike,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Pike,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Pike,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Pike,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
Pike,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Pike,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Pike,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Pike,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Pike,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Pike,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,44
Pike,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Pike,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Pike,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Pike,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Pike,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,283
Pike,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Pike,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Pike,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Pike,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Pike,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Pike,E109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Pike,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Pike,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Pike,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Pike,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,294
Pike,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Pike,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Pike,F107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Pike,F108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,319
Pike,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,212
Pike,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,67
Pike,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104
Pike,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,123
Pike,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,178
Pike,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Pike,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Pike,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Pike,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Pike,A109,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,35
Pike,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Pike,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,142
Pike,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,194
Pike,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
