county,precinct,office,district,party,candidate,votes
Clark,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Clark,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Clark,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Clark,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Clark,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Clark,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Clark,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Clark,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Clark,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Clark,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Clark,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Clark,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Clark,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Clark,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Clark,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,38
Clark,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Clark,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Clark,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Clark,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Clark,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Clark,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Clark,F106,Commissioner of Agriculture,,LIB,Josh GILPIN,7
