county,precinct,office,district,party,candidate,votes
Warren,B105A,Secretary of State,,REP,Michael G. ADAMS,31
Warren,B106A,Secretary of State,,REP,Michael G. ADAMS,79
Warren,B107A,Secretary of State,,REP,Michael G. ADAMS,76
Warren,B108A,Secretary of State,,REP,Michael G. ADAMS,47
Warren,B109A,Secretary of State,,REP,Michael G. ADAMS,91
Warren,B110A,Secretary of State,,REP,Michael G. ADAMS,80
Warren,B111A,Secretary of State,,REP,Michael G. ADAMS,39
Warren,B112A,Secretary of State,,REP,Michael G. ADAMS,7
Warren,B113A,Secretary of State,,REP,Michael G. ADAMS,10
Warren,C101A,Secretary of State,,REP,Michael G. ADAMS,142
Warren,C102A,Secretary of State,,REP,Michael G. ADAMS,157
Warren,C103A,Secretary of State,,REP,Michael G. ADAMS,123
Warren,C104A,Secretary of State,,REP,Michael G. ADAMS,204
Warren,C105A,Secretary of State,,REP,Michael G. ADAMS,200
Warren,C106A,Secretary of State,,REP,Michael G. ADAMS,43
Warren,C107A,Secretary of State,,REP,Michael G. ADAMS,457
Warren,C108,Secretary of State,,REP,Michael G. ADAMS,78
Warren,C109A,Secretary of State,,REP,Michael G. ADAMS,0
Warren,C110A,Secretary of State,,REP,Michael G. ADAMS,58
Warren,C111,Secretary of State,,REP,Michael G. ADAMS,455
Warren,C112,Secretary of State,,REP,Michael G. ADAMS,576
Warren,D101D,Secretary of State,,REP,Michael G. ADAMS,454
Warren,D102C,Secretary of State,,REP,Michael G. ADAMS,249
Warren,D103,Secretary of State,,REP,Michael G. ADAMS,191
Warren,D104E,Secretary of State,,REP,Michael G. ADAMS,206
Warren,D105,Secretary of State,,REP,Michael G. ADAMS,248
Warren,D106,Secretary of State,,REP,Michael G. ADAMS,213
Warren,D107,Secretary of State,,REP,Michael G. ADAMS,101
Warren,D108,Secretary of State,,REP,Michael G. ADAMS,400
Warren,D109,Secretary of State,,REP,Michael G. ADAMS,347
Warren,D110,Secretary of State,,REP,Michael G. ADAMS,324
Warren,D111A,Secretary of State,,REP,Michael G. ADAMS,148
Warren,D112,Secretary of State,,REP,Michael G. ADAMS,512
Warren,D113,Secretary of State,,REP,Michael G. ADAMS,192
Warren,D114,Secretary of State,,REP,Michael G. ADAMS,100
Warren,D116,Secretary of State,,REP,Michael G. ADAMS,0
Warren,E101,Secretary of State,,REP,Michael G. ADAMS,251
Warren,E102,Secretary of State,,REP,Michael G. ADAMS,423
Warren,E103,Secretary of State,,REP,Michael G. ADAMS,171
Warren,E104,Secretary of State,,REP,Michael G. ADAMS,198
Warren,E105,Secretary of State,,REP,Michael G. ADAMS,196
Warren,E106,Secretary of State,,REP,Michael G. ADAMS,508
Warren,E107,Secretary of State,,REP,Michael G. ADAMS,310
Warren,E108,Secretary of State,,REP,Michael G. ADAMS,302
Warren,E109,Secretary of State,,REP,Michael G. ADAMS,343
Warren,E110A,Secretary of State,,REP,Michael G. ADAMS,133
Warren,E111A,Secretary of State,,REP,Michael G. ADAMS,74
Warren,E112A,Secretary of State,,REP,Michael G. ADAMS,63
Warren,F101B,Secretary of State,,REP,Michael G. ADAMS,319
Warren,F102,Secretary of State,,REP,Michael G. ADAMS,415
Warren,F103,Secretary of State,,REP,Michael G. ADAMS,362
Warren,F104,Secretary of State,,REP,Michael G. ADAMS,483
Warren,F105,Secretary of State,,REP,Michael G. ADAMS,443
Warren,F106,Secretary of State,,REP,Michael G. ADAMS,373
Warren,F107,Secretary of State,,REP,Michael G. ADAMS,323
Warren,F108,Secretary of State,,REP,Michael G. ADAMS,517
Warren,F109,Secretary of State,,REP,Michael G. ADAMS,176
Warren,F110,Secretary of State,,REP,Michael G. ADAMS,234
Warren,F111,Secretary of State,,REP,Michael G. ADAMS,286
Warren,F112,Secretary of State,,REP,Michael G. ADAMS,121
Warren,F113,Secretary of State,,REP,Michael G. ADAMS,554
Warren,F114,Secretary of State,,REP,Michael G. ADAMS,338
Warren,F115A,Secretary of State,,REP,Michael G. ADAMS,201
Warren,F116A,Secretary of State,,REP,Michael G. ADAMS,2
Warren,F117A,Secretary of State,,REP,Michael G. ADAMS,26
Warren,F118,Secretary of State,,REP,Michael G. ADAMS,258
Warren,AB,Secretary of State,,DEM,Heather French HENRY,650
Warren,A101,Secretary of State,,DEM,Heather French HENRY,172
Warren,A102A,Secretary of State,,DEM,Heather French HENRY,330
Warren,A103A,Secretary of State,,DEM,Heather French HENRY,159
Warren,A104A,Secretary of State,,DEM,Heather French HENRY,231
Warren,A105,Secretary of State,,DEM,Heather French HENRY,336
Warren,A106,Secretary of State,,DEM,Heather French HENRY,169
Warren,A107A,Secretary of State,,DEM,Heather French HENRY,138
Warren,A108A,Secretary of State,,DEM,Heather French HENRY,271
Warren,A109A,Secretary of State,,DEM,Heather French HENRY,333
Warren,A110A,Secretary of State,,DEM,Heather French HENRY,288
Warren,A111A,Secretary of State,,DEM,Heather French HENRY,98
Warren,A112A,Secretary of State,,DEM,Heather French HENRY,222
Warren,A113A,Secretary of State,,DEM,Heather French HENRY,109
Warren,A114A,Secretary of State,,DEM,Heather French HENRY,151
Warren,A115,Secretary of State,,DEM,Heather French HENRY,136
Warren,A116A,Secretary of State,,DEM,Heather French HENRY,1
Warren,A117A,Secretary of State,,DEM,Heather French HENRY,2
Warren,A118A,Secretary of State,,DEM,Heather French HENRY,4
Warren,B101A,Secretary of State,,DEM,Heather French HENRY,204
Warren,B102A,Secretary of State,,DEM,Heather French HENRY,85
Warren,B103A,Secretary of State,,DEM,Heather French HENRY,74
Warren,B104A,Secretary of State,,DEM,Heather French HENRY,153
Warren,B105A,Secretary of State,,DEM,Heather French HENRY,180
Warren,B106A,Secretary of State,,DEM,Heather French HENRY,149
Warren,B107A,Secretary of State,,DEM,Heather French HENRY,154
Warren,B108A,Secretary of State,,DEM,Heather French HENRY,85
Warren,B109A,Secretary of State,,DEM,Heather French HENRY,253
Warren,B110A,Secretary of State,,DEM,Heather French HENRY,341
Warren,B111A,Secretary of State,,DEM,Heather French HENRY,130
Warren,B112A,Secretary of State,,DEM,Heather French HENRY,22
Warren,B113A,Secretary of State,,DEM,Heather French HENRY,31
Warren,C101A,Secretary of State,,DEM,Heather French HENRY,153
Warren,C102A,Secretary of State,,DEM,Heather French HENRY,300
Warren,C103A,Secretary of State,,DEM,Heather French HENRY,214
Warren,C104A,Secretary of State,,DEM,Heather French HENRY,314
Warren,C105A,Secretary of State,,DEM,Heather French HENRY,223
Warren,C106A,Secretary of State,,DEM,Heather French HENRY,93
Warren,C107A,Secretary of State,,DEM,Heather French HENRY,257
Warren,C108,Secretary of State,,DEM,Heather French HENRY,75
Warren,C109A,Secretary of State,,DEM,Heather French HENRY,0
Warren,C110A,Secretary of State,,DEM,Heather French HENRY,226
Warren,C111,Secretary of State,,DEM,Heather French HENRY,295
Warren,C112,Secretary of State,,DEM,Heather French HENRY,438
Warren,D101D,Secretary of State,,DEM,Heather French HENRY,342
Warren,D102C,Secretary of State,,DEM,Heather French HENRY,316
Warren,D103,Secretary of State,,DEM,Heather French HENRY,104
Warren,D104E,Secretary of State,,DEM,Heather French HENRY,142
Warren,D105,Secretary of State,,DEM,Heather French HENRY,175
Warren,D106,Secretary of State,,DEM,Heather French HENRY,133
Warren,D107,Secretary of State,,DEM,Heather French HENRY,53
Warren,D108,Secretary of State,,DEM,Heather French HENRY,252
Warren,D109,Secretary of State,,DEM,Heather French HENRY,268
Warren,D110,Secretary of State,,DEM,Heather French HENRY,144
Warren,D111A,Secretary of State,,DEM,Heather French HENRY,149
Warren,D112,Secretary of State,,DEM,Heather French HENRY,329
Warren,D113,Secretary of State,,DEM,Heather French HENRY,205
Warren,D114,Secretary of State,,DEM,Heather French HENRY,186
Warren,D116,Secretary of State,,DEM,Heather French HENRY,3
Warren,E101,Secretary of State,,DEM,Heather French HENRY,212
Warren,E102,Secretary of State,,DEM,Heather French HENRY,211
Warren,E103,Secretary of State,,DEM,Heather French HENRY,93
Warren,E104,Secretary of State,,DEM,Heather French HENRY,90
Warren,E105,Secretary of State,,DEM,Heather French HENRY,96
Warren,E106,Secretary of State,,DEM,Heather French HENRY,217
Warren,E107,Secretary of State,,DEM,Heather French HENRY,295
Warren,E108,Secretary of State,,DEM,Heather French HENRY,125
Warren,E109,Secretary of State,,DEM,Heather French HENRY,290
Warren,E110A,Secretary of State,,DEM,Heather French HENRY,271
Warren,E111A,Secretary of State,,DEM,Heather French HENRY,164
Warren,E112A,Secretary of State,,DEM,Heather French HENRY,144
Warren,F101B,Secretary of State,,DEM,Heather French HENRY,141
Warren,F102,Secretary of State,,DEM,Heather French HENRY,270
Warren,F103,Secretary of State,,DEM,Heather French HENRY,153
Warren,F104,Secretary of State,,DEM,Heather French HENRY,351
Warren,F105,Secretary of State,,DEM,Heather French HENRY,229
Warren,F106,Secretary of State,,DEM,Heather French HENRY,214
Warren,F107,Secretary of State,,DEM,Heather French HENRY,156
Warren,F108,Secretary of State,,DEM,Heather French HENRY,244
Warren,F109,Secretary of State,,DEM,Heather French HENRY,93
Warren,F110,Secretary of State,,DEM,Heather French HENRY,101
Warren,F111,Secretary of State,,DEM,Heather French HENRY,79
Warren,F112,Secretary of State,,DEM,Heather French HENRY,76
Warren,F113,Secretary of State,,DEM,Heather French HENRY,341
Warren,F114,Secretary of State,,DEM,Heather French HENRY,163
Warren,F115A,Secretary of State,,DEM,Heather French HENRY,185
Warren,F116A,Secretary of State,,DEM,Heather French HENRY,4
Warren,F117A,Secretary of State,,DEM,Heather French HENRY,17
Warren,F118,Secretary of State,,DEM,Heather French HENRY,144
Warren,AB,Attorney General,,REP,Daniel CAMERON,746
Warren,A101,Attorney General,,REP,Daniel CAMERON,238
Warren,A102A,Attorney General,,REP,Daniel CAMERON,435
Warren,A103A,Attorney General,,REP,Daniel CAMERON,140
Warren,A104A,Attorney General,,REP,Daniel CAMERON,192
Warren,A105,Attorney General,,REP,Daniel CAMERON,479
Warren,A106,Attorney General,,REP,Daniel CAMERON,214
Warren,A107A,Attorney General,,REP,Daniel CAMERON,140
Warren,A108A,Attorney General,,REP,Daniel CAMERON,243
Warren,A109A,Attorney General,,REP,Daniel CAMERON,179
Warren,A110A,Attorney General,,REP,Daniel CAMERON,392
Warren,A111A,Attorney General,,REP,Daniel CAMERON,163
Warren,A112A,Attorney General,,REP,Daniel CAMERON,157
Warren,A113A,Attorney General,,REP,Daniel CAMERON,99
Warren,A114A,Attorney General,,REP,Daniel CAMERON,264
Warren,A115,Attorney General,,REP,Daniel CAMERON,203
Warren,A116A,Attorney General,,REP,Daniel CAMERON,0
Warren,A117A,Attorney General,,REP,Daniel CAMERON,4
Warren,A118A,Attorney General,,REP,Daniel CAMERON,4
Warren,B101A,Attorney General,,REP,Daniel CAMERON,79
Warren,B102A,Attorney General,,REP,Daniel CAMERON,33
Warren,B103A,Attorney General,,REP,Daniel CAMERON,45
Warren,B104A,Attorney General,,REP,Daniel CAMERON,29
Warren,B105A,Attorney General,,REP,Daniel CAMERON,32
Warren,B106A,Attorney General,,REP,Daniel CAMERON,85
Warren,B107A,Attorney General,,REP,Daniel CAMERON,74
Warren,B108A,Attorney General,,REP,Daniel CAMERON,49
Warren,B109A,Attorney General,,REP,Daniel CAMERON,106
Warren,B110A,Attorney General,,REP,Daniel CAMERON,89
Warren,B111A,Attorney General,,REP,Daniel CAMERON,43
Warren,B112A,Attorney General,,REP,Daniel CAMERON,8
Warren,B113A,Attorney General,,REP,Daniel CAMERON,10
Warren,C101A,Attorney General,,REP,Daniel CAMERON,155
Warren,C102A,Attorney General,,REP,Daniel CAMERON,164
Warren,C103A,Attorney General,,REP,Daniel CAMERON,136
Warren,C104A,Attorney General,,REP,Daniel CAMERON,215
Warren,C105A,Attorney General,,REP,Daniel CAMERON,205
Warren,C106A,Attorney General,,REP,Daniel CAMERON,38
Warren,C107A,Attorney General,,REP,Daniel CAMERON,453
Warren,C108,Attorney General,,REP,Daniel CAMERON,78
Warren,C109A,Attorney General,,REP,Daniel CAMERON,0
Warren,C110A,Attorney General,,REP,Daniel CAMERON,76
Warren,C111,Attorney General,,REP,Daniel CAMERON,474
Warren,C112,Attorney General,,REP,Daniel CAMERON,606
Warren,D101D,Attorney General,,REP,Daniel CAMERON,486
Warren,D102C,Attorney General,,REP,Daniel CAMERON,271
Warren,D103,Attorney General,,REP,Daniel CAMERON,200
Warren,D104E,Attorney General,,REP,Daniel CAMERON,220
Warren,D105,Attorney General,,REP,Daniel CAMERON,265
Warren,D106,Attorney General,,REP,Daniel CAMERON,223
Warren,D107,Attorney General,,REP,Daniel CAMERON,110
Warren,D108,Attorney General,,REP,Daniel CAMERON,429
Warren,D109,Attorney General,,REP,Daniel CAMERON,353
Warren,D110,Attorney General,,REP,Daniel CAMERON,329
Warren,D111A,Attorney General,,REP,Daniel CAMERON,164
Warren,D112,Attorney General,,REP,Daniel CAMERON,534
Warren,D113,Attorney General,,REP,Daniel CAMERON,214
Warren,D114,Attorney General,,REP,Daniel CAMERON,113
Warren,D116,Attorney General,,REP,Daniel CAMERON,0
Warren,E101,Attorney General,,REP,Daniel CAMERON,262
Warren,E102,Attorney General,,REP,Daniel CAMERON,419
Warren,E103,Attorney General,,REP,Daniel CAMERON,172
Warren,E104,Attorney General,,REP,Daniel CAMERON,200
Warren,E105,Attorney General,,REP,Daniel CAMERON,194
Warren,E106,Attorney General,,REP,Daniel CAMERON,517
Warren,E107,Attorney General,,REP,Daniel CAMERON,318
Warren,E108,Attorney General,,REP,Daniel CAMERON,302
Warren,E109,Attorney General,,REP,Daniel CAMERON,359
Warren,E110A,Attorney General,,REP,Daniel CAMERON,136
Warren,E111A,Attorney General,,REP,Daniel CAMERON,86
Warren,E112A,Attorney General,,REP,Daniel CAMERON,65
Warren,F101B,Attorney General,,REP,Daniel CAMERON,334
Warren,F102,Attorney General,,REP,Daniel CAMERON,438
Warren,F103,Attorney General,,REP,Daniel CAMERON,358
Warren,F104,Attorney General,,REP,Daniel CAMERON,497
Warren,F105,Attorney General,,REP,Daniel CAMERON,458
Warren,F106,Attorney General,,REP,Daniel CAMERON,367
Warren,F107,Attorney General,,REP,Daniel CAMERON,325
Warren,F108,Attorney General,,REP,Daniel CAMERON,536
Warren,F109,Attorney General,,REP,Daniel CAMERON,183
Warren,F110,Attorney General,,REP,Daniel CAMERON,229
Warren,F111,Attorney General,,REP,Daniel CAMERON,288
Warren,F112,Attorney General,,REP,Daniel CAMERON,119
Warren,F113,Attorney General,,REP,Daniel CAMERON,578
Warren,F114,Attorney General,,REP,Daniel CAMERON,358
Warren,F115A,Attorney General,,REP,Daniel CAMERON,216
Warren,F116A,Attorney General,,REP,Daniel CAMERON,2
Warren,F117A,Attorney General,,REP,Daniel CAMERON,24
Warren,F118,Attorney General,,REP,Daniel CAMERON,256
Warren,AB,Attorney General,,DEM,Gregory D. STUMBO,591
Warren,A101,Attorney General,,DEM,Gregory D. STUMBO,162
Warren,A102A,Attorney General,,DEM,Gregory D. STUMBO,314
Warren,A103A,Attorney General,,DEM,Gregory D. STUMBO,151
Warren,A104A,Attorney General,,DEM,Gregory D. STUMBO,216
Warren,A105,Attorney General,,DEM,Gregory D. STUMBO,326
Warren,A106,Attorney General,,DEM,Gregory D. STUMBO,178
Warren,A107A,Attorney General,,DEM,Gregory D. STUMBO,125
Warren,A108A,Attorney General,,DEM,Gregory D. STUMBO,260
Warren,A109A,Attorney General,,DEM,Gregory D. STUMBO,316
Warren,A110A,Attorney General,,DEM,Gregory D. STUMBO,267
Warren,A111A,Attorney General,,DEM,Gregory D. STUMBO,89
Warren,A112A,Attorney General,,DEM,Gregory D. STUMBO,216
Warren,A113A,Attorney General,,DEM,Gregory D. STUMBO,109
Warren,A114A,Attorney General,,DEM,Gregory D. STUMBO,138
Warren,A115,Attorney General,,DEM,Gregory D. STUMBO,125
Warren,A116A,Attorney General,,DEM,Gregory D. STUMBO,1
Warren,A117A,Attorney General,,DEM,Gregory D. STUMBO,2
Warren,A118A,Attorney General,,DEM,Gregory D. STUMBO,3
Warren,B101A,Attorney General,,DEM,Gregory D. STUMBO,200
Warren,B102A,Attorney General,,DEM,Gregory D. STUMBO,82
Warren,B103A,Attorney General,,DEM,Gregory D. STUMBO,71
Warren,B104A,Attorney General,,DEM,Gregory D. STUMBO,153
Warren,B105A,Attorney General,,DEM,Gregory D. STUMBO,174
Warren,B106A,Attorney General,,DEM,Gregory D. STUMBO,141
Warren,B107A,Attorney General,,DEM,Gregory D. STUMBO,156
Warren,B108A,Attorney General,,DEM,Gregory D. STUMBO,83
Warren,B109A,Attorney General,,DEM,Gregory D. STUMBO,240
Warren,B110A,Attorney General,,DEM,Gregory D. STUMBO,330
Warren,B111A,Attorney General,,DEM,Gregory D. STUMBO,126
Warren,B112A,Attorney General,,DEM,Gregory D. STUMBO,21
Warren,B113A,Attorney General,,DEM,Gregory D. STUMBO,32
Warren,C101A,Attorney General,,DEM,Gregory D. STUMBO,143
Warren,C102A,Attorney General,,DEM,Gregory D. STUMBO,292
Warren,C103A,Attorney General,,DEM,Gregory D. STUMBO,204
Warren,C104A,Attorney General,,DEM,Gregory D. STUMBO,298
Warren,C105A,Attorney General,,DEM,Gregory D. STUMBO,219
Warren,C106A,Attorney General,,DEM,Gregory D. STUMBO,98
Warren,C107A,Attorney General,,DEM,Gregory D. STUMBO,263
Warren,C108,Attorney General,,DEM,Gregory D. STUMBO,77
Warren,C109A,Attorney General,,DEM,Gregory D. STUMBO,0
Warren,C110A,Attorney General,,DEM,Gregory D. STUMBO,208
Warren,C111,Attorney General,,DEM,Gregory D. STUMBO,274
Warren,C112,Attorney General,,DEM,Gregory D. STUMBO,416
Warren,D101D,Attorney General,,DEM,Gregory D. STUMBO,315
Warren,D102C,Attorney General,,DEM,Gregory D. STUMBO,297
Warren,D103,Attorney General,,DEM,Gregory D. STUMBO,95
Warren,D104E,Attorney General,,DEM,Gregory D. STUMBO,124
Warren,D105,Attorney General,,DEM,Gregory D. STUMBO,152
Warren,D106,Attorney General,,DEM,Gregory D. STUMBO,121
Warren,D107,Attorney General,,DEM,Gregory D. STUMBO,43
Warren,D108,Attorney General,,DEM,Gregory D. STUMBO,217
Warren,D109,Attorney General,,DEM,Gregory D. STUMBO,263
Warren,D110,Attorney General,,DEM,Gregory D. STUMBO,138
Warren,D111A,Attorney General,,DEM,Gregory D. STUMBO,137
Warren,D112,Attorney General,,DEM,Gregory D. STUMBO,303
Warren,D113,Attorney General,,DEM,Gregory D. STUMBO,190
Warren,D114,Attorney General,,DEM,Gregory D. STUMBO,175
Warren,D116,Attorney General,,DEM,Gregory D. STUMBO,3
Warren,E101,Attorney General,,DEM,Gregory D. STUMBO,201
Warren,E102,Attorney General,,DEM,Gregory D. STUMBO,216
Warren,E103,Attorney General,,DEM,Gregory D. STUMBO,94
Warren,E104,Attorney General,,DEM,Gregory D. STUMBO,93
Warren,E105,Attorney General,,DEM,Gregory D. STUMBO,99
Warren,E106,Attorney General,,DEM,Gregory D. STUMBO,213
Warren,E107,Attorney General,,DEM,Gregory D. STUMBO,290
Warren,E108,Attorney General,,DEM,Gregory D. STUMBO,128
Warren,E109,Attorney General,,DEM,Gregory D. STUMBO,272
Warren,E110A,Attorney General,,DEM,Gregory D. STUMBO,268
Warren,E111A,Attorney General,,DEM,Gregory D. STUMBO,151
Warren,E112A,Attorney General,,DEM,Gregory D. STUMBO,140
Warren,F101B,Attorney General,,DEM,Gregory D. STUMBO,129
Warren,F102,Attorney General,,DEM,Gregory D. STUMBO,246
Warren,F103,Attorney General,,DEM,Gregory D. STUMBO,156
Warren,F104,Attorney General,,DEM,Gregory D. STUMBO,337
Warren,F105,Attorney General,,DEM,Gregory D. STUMBO,217
Warren,F106,Attorney General,,DEM,Gregory D. STUMBO,209
Warren,F107,Attorney General,,DEM,Gregory D. STUMBO,155
Warren,F108,Attorney General,,DEM,Gregory D. STUMBO,227
Warren,F109,Attorney General,,DEM,Gregory D. STUMBO,88
Warren,F110,Attorney General,,DEM,Gregory D. STUMBO,107
Warren,F111,Attorney General,,DEM,Gregory D. STUMBO,79
Warren,F112,Attorney General,,DEM,Gregory D. STUMBO,80
Warren,F113,Attorney General,,DEM,Gregory D. STUMBO,313
Warren,F114,Attorney General,,DEM,Gregory D. STUMBO,143
Warren,F115A,Attorney General,,DEM,Gregory D. STUMBO,173
Warren,F116A,Attorney General,,DEM,Gregory D. STUMBO,4
Warren,F117A,Attorney General,,DEM,Gregory D. STUMBO,17
Warren,F118,Attorney General,,DEM,Gregory D. STUMBO,142
Warren,AB,Auditor of Public Accounts,,REP,Mike HARMON,713
Warren,A101,Auditor of Public Accounts,,REP,Mike HARMON,230
Warren,A102A,Auditor of Public Accounts,,REP,Mike HARMON,423
Warren,A103A,Auditor of Public Accounts,,REP,Mike HARMON,135
Warren,A104A,Auditor of Public Accounts,,REP,Mike HARMON,178
Warren,A105,Auditor of Public Accounts,,REP,Mike HARMON,463
Warren,A106,Auditor of Public Accounts,,REP,Mike HARMON,209
Warren,A107A,Auditor of Public Accounts,,REP,Mike HARMON,135
Warren,A108A,Auditor of Public Accounts,,REP,Mike HARMON,222
Warren,A109A,Auditor of Public Accounts,,REP,Mike HARMON,162
Warren,A110A,Auditor of Public Accounts,,REP,Mike HARMON,375
Warren,A111A,Auditor of Public Accounts,,REP,Mike HARMON,152
Warren,A112A,Auditor of Public Accounts,,REP,Mike HARMON,149
Warren,A113A,Auditor of Public Accounts,,REP,Mike HARMON,100
Warren,A114A,Auditor of Public Accounts,,REP,Mike HARMON,249
Warren,A115,Auditor of Public Accounts,,REP,Mike HARMON,204
Warren,A116A,Auditor of Public Accounts,,REP,Mike HARMON,0
Warren,A117A,Auditor of Public Accounts,,REP,Mike HARMON,4
Warren,A118A,Auditor of Public Accounts,,REP,Mike HARMON,4
Warren,B101A,Auditor of Public Accounts,,REP,Mike HARMON,69
Warren,B102A,Auditor of Public Accounts,,REP,Mike HARMON,25
Warren,B103A,Auditor of Public Accounts,,REP,Mike HARMON,31
Warren,B104A,Auditor of Public Accounts,,REP,Mike HARMON,20
Warren,B105A,Auditor of Public Accounts,,REP,Mike HARMON,31
Warren,B106A,Auditor of Public Accounts,,REP,Mike HARMON,78
Warren,B107A,Auditor of Public Accounts,,REP,Mike HARMON,64
Warren,B108A,Auditor of Public Accounts,,REP,Mike HARMON,48
Warren,B109A,Auditor of Public Accounts,,REP,Mike HARMON,93
Warren,B110A,Auditor of Public Accounts,,REP,Mike HARMON,83
Warren,B111A,Auditor of Public Accounts,,REP,Mike HARMON,41
Warren,B112A,Auditor of Public Accounts,,REP,Mike HARMON,6
Warren,B113A,Auditor of Public Accounts,,REP,Mike HARMON,12
Warren,C101A,Auditor of Public Accounts,,REP,Mike HARMON,144
Warren,C102A,Auditor of Public Accounts,,REP,Mike HARMON,147
Warren,C103A,Auditor of Public Accounts,,REP,Mike HARMON,126
Warren,C104A,Auditor of Public Accounts,,REP,Mike HARMON,194
Warren,C105A,Auditor of Public Accounts,,REP,Mike HARMON,200
Warren,C106A,Auditor of Public Accounts,,REP,Mike HARMON,39
Warren,C107A,Auditor of Public Accounts,,REP,Mike HARMON,449
Warren,C108,Auditor of Public Accounts,,REP,Mike HARMON,79
Warren,C109A,Auditor of Public Accounts,,REP,Mike HARMON,0
Warren,C110A,Auditor of Public Accounts,,REP,Mike HARMON,73
Warren,C111,Auditor of Public Accounts,,REP,Mike HARMON,472
Warren,C112,Auditor of Public Accounts,,REP,Mike HARMON,584
Warren,D101D,Auditor of Public Accounts,,REP,Mike HARMON,452
Warren,D102C,Auditor of Public Accounts,,REP,Mike HARMON,245
Warren,D103,Auditor of Public Accounts,,REP,Mike HARMON,183
Warren,D104E,Auditor of Public Accounts,,REP,Mike HARMON,203
Warren,D105,Auditor of Public Accounts,,REP,Mike HARMON,257
Warren,D106,Auditor of Public Accounts,,REP,Mike HARMON,190
Warren,D107,Auditor of Public Accounts,,REP,Mike HARMON,109
Warren,D108,Auditor of Public Accounts,,REP,Mike HARMON,408
Warren,D109,Auditor of Public Accounts,,REP,Mike HARMON,336
Warren,D110,Auditor of Public Accounts,,REP,Mike HARMON,326
Warren,D111A,Auditor of Public Accounts,,REP,Mike HARMON,151
Warren,D112,Auditor of Public Accounts,,REP,Mike HARMON,501
Warren,D113,Auditor of Public Accounts,,REP,Mike HARMON,187
Warren,D114,Auditor of Public Accounts,,REP,Mike HARMON,104
Warren,D116,Auditor of Public Accounts,,REP,Mike HARMON,0
Warren,E101,Auditor of Public Accounts,,REP,Mike HARMON,258
Warren,E102,Auditor of Public Accounts,,REP,Mike HARMON,399
Warren,E103,Auditor of Public Accounts,,REP,Mike HARMON,168
Warren,E104,Auditor of Public Accounts,,REP,Mike HARMON,180
Warren,E105,Auditor of Public Accounts,,REP,Mike HARMON,187
Warren,E106,Auditor of Public Accounts,,REP,Mike HARMON,491
Warren,E107,Auditor of Public Accounts,,REP,Mike HARMON,308
Warren,E108,Auditor of Public Accounts,,REP,Mike HARMON,284
Warren,E109,Auditor of Public Accounts,,REP,Mike HARMON,341
Warren,E110A,Auditor of Public Accounts,,REP,Mike HARMON,131
Warren,E111A,Auditor of Public Accounts,,REP,Mike HARMON,77
Warren,E112A,Auditor of Public Accounts,,REP,Mike HARMON,66
Warren,F101B,Auditor of Public Accounts,,REP,Mike HARMON,310
Warren,F102,Auditor of Public Accounts,,REP,Mike HARMON,429
Warren,F103,Auditor of Public Accounts,,REP,Mike HARMON,347
Warren,F104,Auditor of Public Accounts,,REP,Mike HARMON,468
Warren,F105,Auditor of Public Accounts,,REP,Mike HARMON,444
Warren,F106,Auditor of Public Accounts,,REP,Mike HARMON,361
Warren,F107,Auditor of Public Accounts,,REP,Mike HARMON,312
Warren,F108,Auditor of Public Accounts,,REP,Mike HARMON,519
Warren,F109,Auditor of Public Accounts,,REP,Mike HARMON,178
Warren,F110,Auditor of Public Accounts,,REP,Mike HARMON,222
Warren,F111,Auditor of Public Accounts,,REP,Mike HARMON,275
Warren,F112,Auditor of Public Accounts,,REP,Mike HARMON,118
Warren,F113,Auditor of Public Accounts,,REP,Mike HARMON,564
Warren,F114,Auditor of Public Accounts,,REP,Mike HARMON,349
Warren,F115A,Auditor of Public Accounts,,REP,Mike HARMON,210
Warren,F116A,Auditor of Public Accounts,,REP,Mike HARMON,3
Warren,F117A,Auditor of Public Accounts,,REP,Mike HARMON,24
Warren,F118,Auditor of Public Accounts,,REP,Mike HARMON,249
Warren,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,573
Warren,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,148
Warren,A102A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,299
Warren,A103A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Warren,A104A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,203
Warren,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,315
Warren,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Warren,A107A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Warren,A108A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,247
Warren,A109A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,303
Warren,A110A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,239
Warren,A111A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,87
Warren,A112A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,209
Warren,A113A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,93
Warren,A114A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Warren,A115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,118
Warren,A116A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,1
Warren,A117A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,2
