county,precinct,office,district,party,candidate,votes
Boyd,C111,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Boyd,C112,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boyd,C113,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Boyd,C114,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Boyd,C115,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Boyd,C116,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Boyd,C117,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Boyd,AB4,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,29
Boyd,AB5,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,11
Boyd,C102,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,132
Boyd,C103,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,124
Boyd,C112,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,189
Boyd,C113,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,185
Boyd,C115,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Randall Ray STAPLETON JR.,82
Boyd,AB4,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,24
Boyd,B101A,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,20
Boyd,C104,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,9
Boyd,C105,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,178
Boyd,C106,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,197
Boyd,C107,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,116
Boyd,C108,MEMBER BOARD of EDUCATION Fairview Independent School District (Unexpired Term),,,Chad SLAVENS,77
