county,precinct,office,district,party,candidate,votes
Barren,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Barren,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Barren,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,28
Barren,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Barren,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Barren,G103,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Barren,AB,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,"Eddy ""Joey"" NEWBERRY II.",48
Barren,E103,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,"Eddy ""Joey"" NEWBERRY II.",288
Barren,E104,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,"Eddy ""Joey"" NEWBERRY II.",370
Barren,F101,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,"Eddy ""Joey"" NEWBERRY II.",3
Barren,F102,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,"Eddy ""Joey"" NEWBERRY II.",124
Barren,F103,MEMBER BOARD of EDUCATION 3rd Educational District (Unexpired Term),,,"Eddy ""Joey"" NEWBERRY II.",378
