county,precinct,office,district,party,candidate,votes
Grayson,B103,State Representative, 18th Representative District,DEM,Becky MILLER,64
Grayson,B104,State Representative, 18th Representative District,DEM,Becky MILLER,59
Grayson,B105,State Representative, 18th Representative District,DEM,Becky MILLER,218
Grayson,C101,State Representative, 18th Representative District,DEM,Becky MILLER,69
Grayson,C102,State Representative, 18th Representative District,DEM,Becky MILLER,235
Grayson,C103,State Representative, 18th Representative District,DEM,Becky MILLER,270
Grayson,D101,State Representative, 18th Representative District,DEM,Becky MILLER,200
Grayson,D102,State Representative, 18th Representative District,DEM,Becky MILLER,225
Grayson,D103,State Representative, 18th Representative District,DEM,Becky MILLER,87
Grayson,E101,State Representative, 18th Representative District,DEM,Becky MILLER,87
Grayson,E102,State Representative, 18th Representative District,DEM,Becky MILLER,266
Grayson,E103,State Representative, 18th Representative District,DEM,Becky MILLER,36
Grayson,E104,State Representative, 18th Representative District,DEM,Becky MILLER,90
Grayson,F101,State Representative, 18th Representative District,DEM,Becky MILLER,164
Grayson,F103,State Representative, 18th Representative District,DEM,Becky MILLER,214
Grayson,F105,State Representative, 18th Representative District,DEM,Becky MILLER,80
Grayson,F106,State Representative, 18th Representative District,DEM,Becky MILLER,53
Grayson,AB,MAGISTRATE 1st Magisterial District (Unexpired Term),,REP,Kevin FULKERSON,49
Grayson,A102,MAGISTRATE 1st Magisterial District (Unexpired Term),,REP,Kevin FULKERSON,178
Grayson,A103,MAGISTRATE 1st Magisterial District (Unexpired Term),,REP,Kevin FULKERSON,571
Grayson,A104,MAGISTRATE 1st Magisterial District (Unexpired Term),,REP,Kevin FULKERSON,137
Grayson,AB,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,305
Grayson,A102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,179
Grayson,A103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,521
Grayson,A104,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,134
Grayson,B101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,311
Grayson,B102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,94
Grayson,B103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,168
Grayson,B104,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,109
Grayson,B105,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,374
Grayson,C101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,151
Grayson,C102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,455
Grayson,C103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,513
Grayson,D101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,347
Grayson,D102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,449
Grayson,D103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,203
Grayson,E101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,190
Grayson,E102,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,444
Grayson,E103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,113
Grayson,E104,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,181
Grayson,F101,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,269
Grayson,F103,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,494
Grayson,F105,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,140
Grayson,F106,Circuit Judge, 46th Judicial Circuit,,Kenneth Harold GOFF II.,144
Grayson,AB,District Judge, 46th Judicial District,,Bradley S. BUTLER,139
Grayson,A102,District Judge, 46th Judicial District,,Bradley S. BUTLER,78
Grayson,A103,District Judge, 46th Judicial District,,Bradley S. BUTLER,260
Grayson,A104,District Judge, 46th Judicial District,,Bradley S. BUTLER,57
Grayson,B101,District Judge, 46th Judicial District,,Bradley S. BUTLER,151
Grayson,B102,District Judge, 46th Judicial District,,Bradley S. BUTLER,47
Grayson,B103,District Judge, 46th Judicial District,,Bradley S. BUTLER,97
Grayson,B104,District Judge, 46th Judicial District,,Bradley S. BUTLER,37
Grayson,B105,District Judge, 46th Judicial District,,Bradley S. BUTLER,160
Grayson,C101,District Judge, 46th Judicial District,,Bradley S. BUTLER,76
Grayson,C102,District Judge, 46th Judicial District,,Bradley S. BUTLER,228
Grayson,C103,District Judge, 46th Judicial District,,Bradley S. BUTLER,238
Grayson,D101,District Judge, 46th Judicial District,,Bradley S. BUTLER,166
Grayson,D102,District Judge, 46th Judicial District,,Bradley S. BUTLER,230
Grayson,D103,District Judge, 46th Judicial District,,Bradley S. BUTLER,89
Grayson,E101,District Judge, 46th Judicial District,,Bradley S. BUTLER,74
Grayson,E102,District Judge, 46th Judicial District,,Bradley S. BUTLER,187
Grayson,E103,District Judge, 46th Judicial District,,Bradley S. BUTLER,56
Grayson,E104,District Judge, 46th Judicial District,,Bradley S. BUTLER,94
Grayson,F101,District Judge, 46th Judicial District,,Bradley S. BUTLER,124
Grayson,F103,District Judge, 46th Judicial District,,Bradley S. BUTLER,217
Grayson,F105,District Judge, 46th Judicial District,,Bradley S. BUTLER,76
Grayson,F106,District Judge, 46th Judicial District,,Bradley S. BUTLER,65
Grayson,AB,District Judge, 46th Judicial District,,Beth Constant RATLEY,142
Grayson,A102,District Judge, 46th Judicial District,,Beth Constant RATLEY,84
Grayson,A103,District Judge, 46th Judicial District,,Beth Constant RATLEY,221
Grayson,A104,District Judge, 46th Judicial District,,Beth Constant RATLEY,73
Grayson,B101,District Judge, 46th Judicial District,,Beth Constant RATLEY,122
Grayson,B102,District Judge, 46th Judicial District,,Beth Constant RATLEY,36
Grayson,B103,District Judge, 46th Judicial District,,Beth Constant RATLEY,78
Grayson,B104,District Judge, 46th Judicial District,,Beth Constant RATLEY,61
Grayson,B105,District Judge, 46th Judicial District,,Beth Constant RATLEY,177
Grayson,C101,District Judge, 46th Judicial District,,Beth Constant RATLEY,53
Grayson,C102,District Judge, 46th Judicial District,,Beth Constant RATLEY,196
Grayson,C103,District Judge, 46th Judicial District,,Beth Constant RATLEY,173
Grayson,D101,District Judge, 46th Judicial District,,Beth Constant RATLEY,156
Grayson,D102,District Judge, 46th Judicial District,,Beth Constant RATLEY,179
Grayson,D103,District Judge, 46th Judicial District,,Beth Constant RATLEY,81
Grayson,E101,District Judge, 46th Judicial District,,Beth Constant RATLEY,85
Grayson,E102,District Judge, 46th Judicial District,,Beth Constant RATLEY,197
Grayson,E103,District Judge, 46th Judicial District,,Beth Constant RATLEY,35
Grayson,E104,District Judge, 46th Judicial District,,Beth Constant RATLEY,73
Grayson,F101,District Judge, 46th Judicial District,,Beth Constant RATLEY,90
Grayson,F103,District Judge, 46th Judicial District,,Beth Constant RATLEY,178
Grayson,F105,District Judge, 46th Judicial District,,Beth Constant RATLEY,54
Grayson,F106,District Judge, 46th Judicial District,,Beth Constant RATLEY,56
Grayson,AB,District Judge, 46th Judicial District,,Zanda MYERS,58
Grayson,A102,District Judge, 46th Judicial District,,Zanda MYERS,41
Grayson,A103,District Judge, 46th Judicial District,,Zanda MYERS,114
Grayson,A104,District Judge, 46th Judicial District,,Zanda MYERS,23
Grayson,B101,District Judge, 46th Judicial District,,Zanda MYERS,80
Grayson,B102,District Judge, 46th Judicial District,,Zanda MYERS,24
Grayson,B103,District Judge, 46th Judicial District,,Zanda MYERS,18
Grayson,B104,District Judge, 46th Judicial District,,Zanda MYERS,21
Grayson,B105,District Judge, 46th Judicial District,,Zanda MYERS,81
Grayson,C101,District Judge, 46th Judicial District,,Zanda MYERS,40
Grayson,C102,District Judge, 46th Judicial District,,Zanda MYERS,89
Grayson,C103,District Judge, 46th Judicial District,,Zanda MYERS,170
Grayson,D101,District Judge, 46th Judicial District,,Zanda MYERS,96
Grayson,D102,District Judge, 46th Judicial District,,Zanda MYERS,99
Grayson,D103,District Judge, 46th Judicial District,,Zanda MYERS,63
Grayson,E101,District Judge, 46th Judicial District,,Zanda MYERS,55
Grayson,E102,District Judge, 46th Judicial District,,Zanda MYERS,144
Grayson,E103,District Judge, 46th Judicial District,,Zanda MYERS,29
Grayson,E104,District Judge, 46th Judicial District,,Zanda MYERS,56
Grayson,F101,District Judge, 46th Judicial District,,Zanda MYERS,92
Grayson,F103,District Judge, 46th Judicial District,,Zanda MYERS,167
Grayson,F105,District Judge, 46th Judicial District,,Zanda MYERS,39
Grayson,F106,District Judge, 46th Judicial District,,Zanda MYERS,55
