county,precinct,office,district,party,candidate,votes
Christian,D104,Commissioner of Agriculture,,,Richard HEATH,13
Christian,D105,Commissioner of Agriculture,,,Richard HEATH,9
Christian,D106,Commissioner of Agriculture,,,Richard HEATH,8
Christian,D107,Commissioner of Agriculture,,,Richard HEATH,21
Christian,E101,Commissioner of Agriculture,,,Richard HEATH,9
Christian,E102,Commissioner of Agriculture,,,Richard HEATH,21
Christian,E103,Commissioner of Agriculture,,,Richard HEATH,21
Christian,E104,Commissioner of Agriculture,,,Richard HEATH,11
Christian,E105,Commissioner of Agriculture,,,Richard HEATH,7
Christian,F101,Commissioner of Agriculture,,,Richard HEATH,3
Christian,F102,Commissioner of Agriculture,,,Richard HEATH,12
Christian,F103,Commissioner of Agriculture,,,Richard HEATH,7
Christian,F104,Commissioner of Agriculture,,,Richard HEATH,11
Christian,G101,Commissioner of Agriculture,,,Richard HEATH,16
Christian,G102,Commissioner of Agriculture,,,Richard HEATH,6
Christian,G103,Commissioner of Agriculture,,,Richard HEATH,9
Christian,G104,Commissioner of Agriculture,,,Richard HEATH,24
Christian,G105,Commissioner of Agriculture,,,Richard HEATH,0
Christian,G106,Commissioner of Agriculture,,,Richard HEATH,16
Christian,H101,Commissioner of Agriculture,,,Richard HEATH,25
Christian,H102,Commissioner of Agriculture,,,Richard HEATH,31
Christian,H103,Commissioner of Agriculture,,,Richard HEATH,18
Christian,H104,Commissioner of Agriculture,,,Richard HEATH,19
Christian,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Christian,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Christian,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Christian,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Christian,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Christian,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Christian,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Christian,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Christian,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Christian,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Christian,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Christian,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Christian,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Christian,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Christian,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Christian,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Christian,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Christian,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Christian,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Christian,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Christian,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Christian,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Christian,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Christian,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Christian,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Christian,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Christian,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Christian,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Christian,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Christian,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Christian,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Christian,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Christian,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Christian,G102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Christian,G103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Christian,G104,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Christian,G105,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Christian,G106,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Christian,H101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Christian,H102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Christian,H103,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Christian,H104,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Christian,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Christian,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Christian,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Christian,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Christian,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Christian,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Christian,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Christian,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Christian,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Christian,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Christian,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Christian,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Christian,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Christian,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Christian,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Christian,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Christian,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Christian,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Christian,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Christian,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Christian,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Christian,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Christian,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Christian,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Christian,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Christian,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Christian,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Christian,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Christian,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Christian,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Christian,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Christian,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Christian,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Christian,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Christian,G103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Christian,G104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Christian,G105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Christian,G106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Christian,H101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Christian,H102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Christian,H103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Christian,H104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Christian,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Christian,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Christian,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Christian,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Christian,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Christian,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Christian,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Christian,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Christian,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Christian,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Christian,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Christian,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Christian,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Christian,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Christian,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Christian,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Christian,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Christian,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Christian,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Christian,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Christian,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Christian,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Christian,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Christian,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Christian,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Christian,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Christian,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Christian,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Christian,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Christian,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Christian,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Christian,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Christian,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Christian,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Christian,G103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Christian,G104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Christian,G105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Christian,G106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Christian,H101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Christian,H102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Christian,H103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Christian,H104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Christian,AB,Secretary of State,,,Alison Lundergan GRIMES,54
Christian,A101,Secretary of State,,,Alison Lundergan GRIMES,13
Christian,A102,Secretary of State,,,Alison Lundergan GRIMES,21
Christian,A103,Secretary of State,,,Alison Lundergan GRIMES,47
Christian,A104,Secretary of State,,,Alison Lundergan GRIMES,40
Christian,A105,Secretary of State,,,Alison Lundergan GRIMES,28
Christian,B101,Secretary of State,,,Alison Lundergan GRIMES,56
Christian,B102,Secretary of State,,,Alison Lundergan GRIMES,41
Christian,B103,Secretary of State,,,Alison Lundergan GRIMES,27
Christian,B104,Secretary of State,,,Alison Lundergan GRIMES,15
Christian,C101,Secretary of State,,,Alison Lundergan GRIMES,21
Christian,C102,Secretary of State,,,Alison Lundergan GRIMES,24
Christian,C103,Secretary of State,,,Alison Lundergan GRIMES,30
Christian,C104,Secretary of State,,,Alison Lundergan GRIMES,32
Christian,C105,Secretary of State,,,Alison Lundergan GRIMES,55
Christian,C106,Secretary of State,,,Alison Lundergan GRIMES,21
Christian,D101,Secretary of State,,,Alison Lundergan GRIMES,41
Christian,D102,Secretary of State,,,Alison Lundergan GRIMES,33
Christian,D103,Secretary of State,,,Alison Lundergan GRIMES,38
Christian,D104,Secretary of State,,,Alison Lundergan GRIMES,8
Christian,D105,Secretary of State,,,Alison Lundergan GRIMES,12
Christian,D106,Secretary of State,,,Alison Lundergan GRIMES,13
Christian,D107,Secretary of State,,,Alison Lundergan GRIMES,53
Christian,E101,Secretary of State,,,Alison Lundergan GRIMES,28
Christian,E102,Secretary of State,,,Alison Lundergan GRIMES,54
Christian,E103,Secretary of State,,,Alison Lundergan GRIMES,54
Christian,E104,Secretary of State,,,Alison Lundergan GRIMES,32
Christian,E105,Secretary of State,,,Alison Lundergan GRIMES,17
Christian,F101,Secretary of State,,,Alison Lundergan GRIMES,5
Christian,F102,Secretary of State,,,Alison Lundergan GRIMES,38
Christian,F103,Secretary of State,,,Alison Lundergan GRIMES,17
Christian,F104,Secretary of State,,,Alison Lundergan GRIMES,8
Christian,G101,Secretary of State,,,Alison Lundergan GRIMES,39
Christian,G102,Secretary of State,,,Alison Lundergan GRIMES,1
Christian,G103,Secretary of State,,,Alison Lundergan GRIMES,30
Christian,G104,Secretary of State,,,Alison Lundergan GRIMES,41
Christian,G105,Secretary of State,,,Alison Lundergan GRIMES,0
Christian,G106,Secretary of State,,,Alison Lundergan GRIMES,34
Christian,H101,Secretary of State,,,Alison Lundergan GRIMES,16
Christian,H102,Secretary of State,,,Alison Lundergan GRIMES,41
Christian,H103,Secretary of State,,,Alison Lundergan GRIMES,35
Christian,H104,Secretary of State,,,Alison Lundergan GRIMES,33
Christian,AB,Secretary of State,,,Charles LOVETT,14
Christian,A101,Secretary of State,,,Charles LOVETT,1
Christian,A102,Secretary of State,,,Charles LOVETT,2
Christian,A103,Secretary of State,,,Charles LOVETT,4
Christian,A104,Secretary of State,,,Charles LOVETT,10
Christian,A105,Secretary of State,,,Charles LOVETT,11
Christian,B101,Secretary of State,,,Charles LOVETT,21
Christian,B102,Secretary of State,,,Charles LOVETT,23
Christian,B103,Secretary of State,,,Charles LOVETT,25
Christian,B104,Secretary of State,,,Charles LOVETT,11
Christian,C101,Secretary of State,,,Charles LOVETT,11
Christian,C102,Secretary of State,,,Charles LOVETT,5
Christian,C103,Secretary of State,,,Charles LOVETT,19
Christian,C104,Secretary of State,,,Charles LOVETT,13
Christian,C105,Secretary of State,,,Charles LOVETT,32
Christian,C106,Secretary of State,,,Charles LOVETT,16
Christian,D101,Secretary of State,,,Charles LOVETT,17
Christian,D102,Secretary of State,,,Charles LOVETT,14
Christian,D103,Secretary of State,,,Charles LOVETT,25
Christian,D104,Secretary of State,,,Charles LOVETT,14
Christian,D105,Secretary of State,,,Charles LOVETT,13
Christian,D106,Secretary of State,,,Charles LOVETT,14
Christian,D107,Secretary of State,,,Charles LOVETT,19
Christian,E101,Secretary of State,,,Charles LOVETT,8
Christian,E102,Secretary of State,,,Charles LOVETT,22
Christian,E103,Secretary of State,,,Charles LOVETT,21
Christian,E104,Secretary of State,,,Charles LOVETT,16
Christian,E105,Secretary of State,,,Charles LOVETT,8
Christian,F101,Secretary of State,,,Charles LOVETT,13
Christian,F102,Secretary of State,,,Charles LOVETT,17
Christian,F103,Secretary of State,,,Charles LOVETT,10
Christian,F104,Secretary of State,,,Charles LOVETT,1
Christian,G101,Secretary of State,,,Charles LOVETT,15
Christian,G102,Secretary of State,,,Charles LOVETT,0
Christian,G103,Secretary of State,,,Charles LOVETT,16
Christian,G104,Secretary of State,,,Charles LOVETT,24
Christian,G105,Secretary of State,,,Charles LOVETT,0
Christian,G106,Secretary of State,,,Charles LOVETT,13
Christian,H101,Secretary of State,,,Charles LOVETT,20
Christian,H102,Secretary of State,,,Charles LOVETT,26
Christian,H103,Secretary of State,,,Charles LOVETT,9
Christian,H104,Secretary of State,,,Charles LOVETT,39
Christian,AB,State Treasurer,,,Neville BLAKEMORE,8
Christian,A101,State Treasurer,,,Neville BLAKEMORE,1
Christian,A102,State Treasurer,,,Neville BLAKEMORE,6
Christian,A103,State Treasurer,,,Neville BLAKEMORE,11
Christian,A104,State Treasurer,,,Neville BLAKEMORE,9
Christian,A105,State Treasurer,,,Neville BLAKEMORE,4
Christian,B101,State Treasurer,,,Neville BLAKEMORE,6
Christian,B102,State Treasurer,,,Neville BLAKEMORE,6
Christian,B103,State Treasurer,,,Neville BLAKEMORE,5
Christian,B104,State Treasurer,,,Neville BLAKEMORE,3
Christian,C101,State Treasurer,,,Neville BLAKEMORE,5
Christian,C102,State Treasurer,,,Neville BLAKEMORE,4
Christian,C103,State Treasurer,,,Neville BLAKEMORE,8
Christian,C104,State Treasurer,,,Neville BLAKEMORE,5
Christian,C105,State Treasurer,,,Neville BLAKEMORE,9
Christian,C106,State Treasurer,,,Neville BLAKEMORE,4
Christian,D101,State Treasurer,,,Neville BLAKEMORE,11
Christian,D102,State Treasurer,,,Neville BLAKEMORE,9
Christian,D103,State Treasurer,,,Neville BLAKEMORE,8
Christian,D104,State Treasurer,,,Neville BLAKEMORE,2
Christian,D105,State Treasurer,,,Neville BLAKEMORE,2
Christian,D106,State Treasurer,,,Neville BLAKEMORE,5
Christian,D107,State Treasurer,,,Neville BLAKEMORE,12
Christian,E101,State Treasurer,,,Neville BLAKEMORE,5
Christian,E102,State Treasurer,,,Neville BLAKEMORE,8
Christian,E103,State Treasurer,,,Neville BLAKEMORE,12
Christian,E104,State Treasurer,,,Neville BLAKEMORE,4
Christian,E105,State Treasurer,,,Neville BLAKEMORE,2
Christian,F101,State Treasurer,,,Neville BLAKEMORE,3
Christian,F102,State Treasurer,,,Neville BLAKEMORE,8
Christian,F103,State Treasurer,,,Neville BLAKEMORE,3
Christian,F104,State Treasurer,,,Neville BLAKEMORE,2
Christian,G101,State Treasurer,,,Neville BLAKEMORE,5
Christian,G102,State Treasurer,,,Neville BLAKEMORE,0
Christian,G103,State Treasurer,,,Neville BLAKEMORE,9
Christian,G104,State Treasurer,,,Neville BLAKEMORE,8
Christian,G105,State Treasurer,,,Neville BLAKEMORE,0
Christian,G106,State Treasurer,,,Neville BLAKEMORE,5
Christian,H101,State Treasurer,,,Neville BLAKEMORE,6
Christian,H102,State Treasurer,,,Neville BLAKEMORE,11
Christian,H103,State Treasurer,,,Neville BLAKEMORE,4
Christian,H104,State Treasurer,,,Neville BLAKEMORE,4
Christian,AB,State Treasurer,,,Jim GLENN,14
Christian,A101,State Treasurer,,,Jim GLENN,1
Christian,A102,State Treasurer,,,Jim GLENN,2
Christian,A103,State Treasurer,,,Jim GLENN,8
Christian,A104,State Treasurer,,,Jim GLENN,15
Christian,A105,State Treasurer,,,Jim GLENN,9
Christian,B101,State Treasurer,,,Jim GLENN,13
Christian,B102,State Treasurer,,,Jim GLENN,13
Christian,B103,State Treasurer,,,Jim GLENN,6
Christian,B104,State Treasurer,,,Jim GLENN,5
Christian,C101,State Treasurer,,,Jim GLENN,4
Christian,C102,State Treasurer,,,Jim GLENN,3
Christian,C103,State Treasurer,,,Jim GLENN,8
Christian,C104,State Treasurer,,,Jim GLENN,6
Christian,C105,State Treasurer,,,Jim GLENN,17
Christian,C106,State Treasurer,,,Jim GLENN,10
Christian,D101,State Treasurer,,,Jim GLENN,9
Christian,D102,State Treasurer,,,Jim GLENN,9
Christian,D103,State Treasurer,,,Jim GLENN,18
Christian,D104,State Treasurer,,,Jim GLENN,3
Christian,D105,State Treasurer,,,Jim GLENN,2
Christian,D106,State Treasurer,,,Jim GLENN,3
Christian,D107,State Treasurer,,,Jim GLENN,12
Christian,E101,State Treasurer,,,Jim GLENN,6
Christian,E102,State Treasurer,,,Jim GLENN,18
Christian,E103,State Treasurer,,,Jim GLENN,13
Christian,E104,State Treasurer,,,Jim GLENN,7
Christian,E105,State Treasurer,,,Jim GLENN,6
Christian,F101,State Treasurer,,,Jim GLENN,1
Christian,F102,State Treasurer,,,Jim GLENN,6
Christian,F103,State Treasurer,,,Jim GLENN,5
Christian,F104,State Treasurer,,,Jim GLENN,3
Christian,G101,State Treasurer,,,Jim GLENN,5
Christian,G102,State Treasurer,,,Jim GLENN,0
Christian,G103,State Treasurer,,,Jim GLENN,9
Christian,G104,State Treasurer,,,Jim GLENN,12
Christian,G105,State Treasurer,,,Jim GLENN,0
Christian,G106,State Treasurer,,,Jim GLENN,12
Christian,H101,State Treasurer,,,Jim GLENN,2
Christian,H102,State Treasurer,,,Jim GLENN,10
Christian,H103,State Treasurer,,,Jim GLENN,14
Christian,H104,State Treasurer,,,Jim GLENN,11
Christian,AB,State Treasurer,,,Daniel B. GROSSBERG,7
Christian,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Christian,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Christian,A103,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Christian,A105,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,B101,State Treasurer,,,Daniel B. GROSSBERG,10
Christian,B102,State Treasurer,,,Daniel B. GROSSBERG,4
Christian,B103,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Christian,C102,State Treasurer,,,Daniel B. GROSSBERG,3
Christian,C103,State Treasurer,,,Daniel B. GROSSBERG,5
Christian,C104,State Treasurer,,,Daniel B. GROSSBERG,3
Christian,C105,State Treasurer,,,Daniel B. GROSSBERG,8
Christian,C106,State Treasurer,,,Daniel B. GROSSBERG,3
Christian,D101,State Treasurer,,,Daniel B. GROSSBERG,5
Christian,D102,State Treasurer,,,Daniel B. GROSSBERG,5
Christian,D103,State Treasurer,,,Daniel B. GROSSBERG,7
Christian,D104,State Treasurer,,,Daniel B. GROSSBERG,0
Christian,D105,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,D106,State Treasurer,,,Daniel B. GROSSBERG,2
Christian,D107,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,E101,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,E102,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,E103,State Treasurer,,,Daniel B. GROSSBERG,13
Christian,E104,State Treasurer,,,Daniel B. GROSSBERG,7
Christian,E105,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,F101,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,F102,State Treasurer,,,Daniel B. GROSSBERG,4
Christian,F103,State Treasurer,,,Daniel B. GROSSBERG,5
Christian,F104,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,G101,State Treasurer,,,Daniel B. GROSSBERG,7
Christian,G102,State Treasurer,,,Daniel B. GROSSBERG,0
Christian,G103,State Treasurer,,,Daniel B. GROSSBERG,1
Christian,G104,State Treasurer,,,Daniel B. GROSSBERG,13
Christian,G105,State Treasurer,,,Daniel B. GROSSBERG,0
Christian,G106,State Treasurer,,,Daniel B. GROSSBERG,3
Christian,H101,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,H102,State Treasurer,,,Daniel B. GROSSBERG,6
Christian,H103,State Treasurer,,,Daniel B. GROSSBERG,3
Christian,H104,State Treasurer,,,Daniel B. GROSSBERG,10
Christian,AB,State Treasurer,,,Richard HENDERSON,18
Christian,A101,State Treasurer,,,Richard HENDERSON,4
Christian,A102,State Treasurer,,,Richard HENDERSON,9
Christian,A103,State Treasurer,,,Richard HENDERSON,9
Christian,A104,State Treasurer,,,Richard HENDERSON,10
Christian,A105,State Treasurer,,,Richard HENDERSON,18
Christian,B101,State Treasurer,,,Richard HENDERSON,21
Christian,B102,State Treasurer,,,Richard HENDERSON,19
Christian,B103,State Treasurer,,,Richard HENDERSON,13
Christian,B104,State Treasurer,,,Richard HENDERSON,8
Christian,C101,State Treasurer,,,Richard HENDERSON,10
Christian,C102,State Treasurer,,,Richard HENDERSON,10
Christian,C103,State Treasurer,,,Richard HENDERSON,10
Christian,C104,State Treasurer,,,Richard HENDERSON,9
Christian,C105,State Treasurer,,,Richard HENDERSON,19
Christian,C106,State Treasurer,,,Richard HENDERSON,4
Christian,D101,State Treasurer,,,Richard HENDERSON,11
Christian,D102,State Treasurer,,,Richard HENDERSON,9
Christian,D103,State Treasurer,,,Richard HENDERSON,9
Christian,D104,State Treasurer,,,Richard HENDERSON,5
Christian,D105,State Treasurer,,,Richard HENDERSON,5
Christian,D106,State Treasurer,,,Richard HENDERSON,6
Christian,D107,State Treasurer,,,Richard HENDERSON,14
Christian,E101,State Treasurer,,,Richard HENDERSON,7
Christian,E102,State Treasurer,,,Richard HENDERSON,19
Christian,E103,State Treasurer,,,Richard HENDERSON,18
Christian,E104,State Treasurer,,,Richard HENDERSON,11
Christian,E105,State Treasurer,,,Richard HENDERSON,5
Christian,F101,State Treasurer,,,Richard HENDERSON,5
Christian,F102,State Treasurer,,,Richard HENDERSON,10
Christian,F103,State Treasurer,,,Richard HENDERSON,7
Christian,F104,State Treasurer,,,Richard HENDERSON,2
Christian,G101,State Treasurer,,,Richard HENDERSON,13
Christian,G102,State Treasurer,,,Richard HENDERSON,0
Christian,G103,State Treasurer,,,Richard HENDERSON,8
Christian,G104,State Treasurer,,,Richard HENDERSON,11
Christian,G105,State Treasurer,,,Richard HENDERSON,0
Christian,G106,State Treasurer,,,Richard HENDERSON,9
Christian,H101,State Treasurer,,,Richard HENDERSON,9
Christian,H102,State Treasurer,,,Richard HENDERSON,18
Christian,H103,State Treasurer,,,Richard HENDERSON,13
Christian,H104,State Treasurer,,,Richard HENDERSON,18
Christian,AB,State Treasurer,,,Rick NELSON,17
Christian,A101,State Treasurer,,,Rick NELSON,3
Christian,A102,State Treasurer,,,Rick NELSON,2
