county,precinct,office,district,party,candidate,votes
Laurel,Sublimity #2,State Treasurer,,,Jon LARSON,59
Laurel,London East,State Treasurer,,,Jon LARSON,34
Laurel,Rough Creek #2,State Treasurer,,,Jon LARSON,18
Laurel,Fariston,State Treasurer,,,Jon LARSON,29
Laurel,Lily,State Treasurer,,,Jon LARSON,32
Laurel,Felts,State Treasurer,,,Jon LARSON,42
Laurel,McHargue,State Treasurer,,,Jon LARSON,20
Laurel,Fariston #2,State Treasurer,,,Jon LARSON,43
Laurel,Spring Cut,State Treasurer,,,Jon LARSON,31
Laurel,Blackwater,State Treasurer,,,Jon LARSON,8
Laurel,Bush,State Treasurer,,,Jon LARSON,31
Laurel,Lake,State Treasurer,,,Jon LARSON,33
Laurel,London #1,State Treasurer,,,Jon LARSON,32
Laurel,Maplesville,State Treasurer,,,Jon LARSON,28
Laurel,Johnson,State Treasurer,,,Jon LARSON,15
Laurel,McWhorter,State Treasurer,,,Jon LARSON,52
Laurel,London #6,State Treasurer,,,Jon LARSON,44
Laurel,London #2,State Treasurer,,,Jon LARSON,50
Laurel,East Bernstadt #1,State Treasurer,,,Jon LARSON,49
Laurel,East Bernstadt #2,State Treasurer,,,Jon LARSON,30
Laurel,Viva,State Treasurer,,,Jon LARSON,25
Laurel,Oakley,State Treasurer,,,Jon LARSON,28
Laurel,Crossroads,State Treasurer,,,Jon LARSON,43
Laurel,Pittsburg,State Treasurer,,,Jon LARSON,28
Laurel,London #7,State Treasurer,,,Jon LARSON,28
Laurel,Liberty,State Treasurer,,,Jon LARSON,35
Laurel,London #5,State Treasurer,,,Jon LARSON,35
Laurel,Colony,State Treasurer,,,Jon LARSON,31
Laurel,London #4,State Treasurer,,,Jon LARSON,42
Laurel,Hart,State Treasurer,,,Jon LARSON,43
Laurel,Hart #2,State Treasurer,,,Jon LARSON,62
Laurel,Colony #2,State Treasurer,,,Jon LARSON,21
Laurel,Liberty #2,State Treasurer,,,Jon LARSON,29
Laurel,Campbell,State Treasurer,,,Jon LARSON,34
Laurel,Cold Hill,State Treasurer,,,Jon LARSON,63
Laurel,Independance,State Treasurer,,,Jon LARSON,13
Laurel,Level Green,State Treasurer,,,Jon LARSON,53
Laurel,Keavy,State Treasurer,,,Jon LARSON,35
Laurel,Rockhouse,State Treasurer,,,Jon LARSON,16
Laurel,South Laurel,State Treasurer,,,Jon LARSON,22
Laurel,ABSENTEE MACHINE,State Treasurer,,,Jon LARSON,71
Laurel,ABSENTEE PAPER,State Treasurer,,,Jon LARSON,63
Laurel,Sublimity,State Treasurer,,,Allison BALL,58
Laurel,Campground,State Treasurer,,,Allison BALL,17
Laurel,London #3,State Treasurer,,,Allison BALL,49
Laurel,Rough Creek,State Treasurer,,,Allison BALL,46
Laurel,Stansberry,State Treasurer,,,Allison BALL,35
Laurel,Sublimity #2,State Treasurer,,,Allison BALL,62
Laurel,London East,State Treasurer,,,Allison BALL,57
Laurel,Rough Creek #2,State Treasurer,,,Allison BALL,33
Laurel,Fariston,State Treasurer,,,Allison BALL,43
Laurel,Lily,State Treasurer,,,Allison BALL,32
Laurel,Felts,State Treasurer,,,Allison BALL,53
Laurel,McHargue,State Treasurer,,,Allison BALL,30
Laurel,Fariston #2,State Treasurer,,,Allison BALL,43
Laurel,Spring Cut,State Treasurer,,,Allison BALL,34
Laurel,Blackwater,State Treasurer,,,Allison BALL,14
Laurel,Bush,State Treasurer,,,Allison BALL,31
Laurel,Lake,State Treasurer,,,Allison BALL,37
Laurel,London #1,State Treasurer,,,Allison BALL,46
Laurel,Maplesville,State Treasurer,,,Allison BALL,34
Laurel,Johnson,State Treasurer,,,Allison BALL,37
Laurel,McWhorter,State Treasurer,,,Allison BALL,33
Laurel,London #6,State Treasurer,,,Allison BALL,56
Laurel,London #2,State Treasurer,,,Allison BALL,46
Laurel,East Bernstadt #1,State Treasurer,,,Allison BALL,59
Laurel,East Bernstadt #2,State Treasurer,,,Allison BALL,37
Laurel,Viva,State Treasurer,,,Allison BALL,14
Laurel,Oakley,State Treasurer,,,Allison BALL,31
Laurel,Crossroads,State Treasurer,,,Allison BALL,49
Laurel,Pittsburg,State Treasurer,,,Allison BALL,28
Laurel,London #7,State Treasurer,,,Allison BALL,41
Laurel,Liberty,State Treasurer,,,Allison BALL,36
Laurel,London #5,State Treasurer,,,Allison BALL,38
Laurel,Colony,State Treasurer,,,Allison BALL,43
Laurel,London #4,State Treasurer,,,Allison BALL,66
Laurel,Hart,State Treasurer,,,Allison BALL,61
Laurel,Hart #2,State Treasurer,,,Allison BALL,92
Laurel,Colony #2,State Treasurer,,,Allison BALL,26
Laurel,Liberty #2,State Treasurer,,,Allison BALL,25
Laurel,Campbell,State Treasurer,,,Allison BALL,31
Laurel,Cold Hill,State Treasurer,,,Allison BALL,76
Laurel,Independance,State Treasurer,,,Allison BALL,16
Laurel,Level Green,State Treasurer,,,Allison BALL,50
Laurel,Keavy,State Treasurer,,,Allison BALL,55
Laurel,Rockhouse,State Treasurer,,,Allison BALL,25
Laurel,South Laurel,State Treasurer,,,Allison BALL,28
Laurel,ABSENTEE MACHINE,State Treasurer,,,Allison BALL,51
Laurel,ABSENTEE PAPER,State Treasurer,,,Allison BALL,75
Laurel,Sublimity,Commissioner of Agriculture,,,Richard HEATH,105
Laurel,Campground,Commissioner of Agriculture,,,Richard HEATH,32
Laurel,London #3,Commissioner of Agriculture,,,Richard HEATH,65
Laurel,Rough Creek,Commissioner of Agriculture,,,Richard HEATH,102
Laurel,Stansberry,Commissioner of Agriculture,,,Richard HEATH,49
Laurel,Sublimity #2,Commissioner of Agriculture,,,Richard HEATH,111
Laurel,London East,Commissioner of Agriculture,,,Richard HEATH,86
Laurel,Rough Creek #2,Commissioner of Agriculture,,,Richard HEATH,47
Laurel,Fariston,Commissioner of Agriculture,,,Richard HEATH,77
Laurel,Lily,Commissioner of Agriculture,,,Richard HEATH,75
Laurel,Felts,Commissioner of Agriculture,,,Richard HEATH,89
Laurel,McHargue,Commissioner of Agriculture,,,Richard HEATH,52
Laurel,Fariston #2,Commissioner of Agriculture,,,Richard HEATH,78
Laurel,Spring Cut,Commissioner of Agriculture,,,Richard HEATH,70
Laurel,Blackwater,Commissioner of Agriculture,,,Richard HEATH,26
Laurel,Bush,Commissioner of Agriculture,,,Richard HEATH,54
Laurel,Lake,Commissioner of Agriculture,,,Richard HEATH,51
Laurel,London #1,Commissioner of Agriculture,,,Richard HEATH,73
Laurel,Maplesville,Commissioner of Agriculture,,,Richard HEATH,49
Laurel,Johnson,Commissioner of Agriculture,,,Richard HEATH,49
Laurel,McWhorter,Commissioner of Agriculture,,,Richard HEATH,65
Laurel,London #6,Commissioner of Agriculture,,,Richard HEATH,94
Laurel,London #2,Commissioner of Agriculture,,,Richard HEATH,88
Laurel,East Bernstadt #1,Commissioner of Agriculture,,,Richard HEATH,113
Laurel,East Bernstadt #2,Commissioner of Agriculture,,,Richard HEATH,56
Laurel,Viva,Commissioner of Agriculture,,,Richard HEATH,48
Laurel,Oakley,Commissioner of Agriculture,,,Richard HEATH,51
Laurel,Crossroads,Commissioner of Agriculture,,,Richard HEATH,102
Laurel,Pittsburg,Commissioner of Agriculture,,,Richard HEATH,64
Laurel,London #7,Commissioner of Agriculture,,,Richard HEATH,54
Laurel,Liberty,Commissioner of Agriculture,,,Richard HEATH,63
Laurel,London #5,Commissioner of Agriculture,,,Richard HEATH,70
Laurel,Colony,Commissioner of Agriculture,,,Richard HEATH,61
Laurel,London #4,Commissioner of Agriculture,,,Richard HEATH,91
Laurel,Hart,Commissioner of Agriculture,,,Richard HEATH,97
Laurel,Hart #2,Commissioner of Agriculture,,,Richard HEATH,112
Laurel,Colony #2,Commissioner of Agriculture,,,Richard HEATH,48
Laurel,Liberty #2,Commissioner of Agriculture,,,Richard HEATH,56
Laurel,Campbell,Commissioner of Agriculture,,,Richard HEATH,67
Laurel,Cold Hill,Commissioner of Agriculture,,,Richard HEATH,121
Laurel,Independance,Commissioner of Agriculture,,,Richard HEATH,29
Laurel,Level Green,Commissioner of Agriculture,,,Richard HEATH,93
Laurel,Keavy,Commissioner of Agriculture,,,Richard HEATH,106
Laurel,Rockhouse,Commissioner of Agriculture,,,Richard HEATH,42
Laurel,South Laurel,Commissioner of Agriculture,,,Richard HEATH,46
Laurel,ABSENTEE MACHINE,Commissioner of Agriculture,,,Richard HEATH,110
Laurel,ABSENTEE PAPER,Commissioner of Agriculture,,,Richard HEATH,128
Laurel,Sublimity,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Laurel,Campground,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Laurel,London #3,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Laurel,Rough Creek,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Laurel,Stansberry,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Laurel,Sublimity #2,Commissioner of Agriculture,,,Ryan F. QUARLES,67
Laurel,London East,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Laurel,Rough Creek #2,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Laurel,Fariston,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Laurel,Lily,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Laurel,Felts,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Laurel,McHargue,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Laurel,Fariston #2,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Laurel,Spring Cut,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Laurel,Blackwater,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Laurel,Bush,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Laurel,Lake,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Laurel,London #1,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Laurel,Maplesville,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Laurel,Johnson,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Laurel,McWhorter,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Laurel,London #6,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Laurel,London #2,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Laurel,East Bernstadt #1,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Laurel,East Bernstadt #2,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Laurel,Viva,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Laurel,Oakley,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Laurel,Crossroads,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Laurel,Pittsburg,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Laurel,London #7,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Laurel,Liberty,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Laurel,London #5,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Laurel,Colony,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Laurel,London #4,Commissioner of Agriculture,,,Ryan F. QUARLES,49
Laurel,Hart,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Laurel,Hart #2,Commissioner of Agriculture,,,Ryan F. QUARLES,96
Laurel,Colony #2,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Laurel,Liberty #2,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Laurel,Campbell,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Laurel,Cold Hill,Commissioner of Agriculture,,,Ryan F. QUARLES,78
Laurel,Independance,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Laurel,Level Green,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Laurel,Keavy,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Laurel,Rockhouse,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Laurel,South Laurel,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Laurel,ABSENTEE MACHINE,Commissioner of Agriculture,,,Ryan F. QUARLES,91
Laurel,ABSENTEE PAPER,Commissioner of Agriculture,,,Ryan F. QUARLES,69
Laurel,Sublimity,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Laurel,Campground,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Laurel,London #3,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Laurel,Rough Creek,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Laurel,Stansberry,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,Sublimity #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Laurel,London East,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Laurel,Rough Creek #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Laurel,Fariston,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Laurel,Lily,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Laurel,Felts,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Laurel,McHargue,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Laurel,Fariston #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Laurel,Spring Cut,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,Blackwater,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,Bush,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Laurel,Lake,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Laurel,London #1,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Laurel,Maplesville,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,Johnson,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,McWhorter,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,London #6,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Laurel,London #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Laurel,East Bernstadt #1,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Laurel,East Bernstadt #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Laurel,Viva,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Laurel,Oakley,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Laurel,Crossroads,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Laurel,Pittsburg,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Laurel,London #7,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Laurel,Liberty,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Laurel,London #5,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Laurel,Colony,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Laurel,London #4,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Laurel,Hart,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Laurel,Hart #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Laurel,Colony #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Laurel,Liberty #2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Laurel,Campbell,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Laurel,Cold Hill,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Laurel,Independance,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Laurel,Level Green,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Laurel,Keavy,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Laurel,Rockhouse,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Laurel,South Laurel,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Laurel,Sublimity,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Campground,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,London #3,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Rough Creek,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Stansberry,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Laurel,Sublimity #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,London East,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Laurel,Rough Creek #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Laurel,Fariston,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Lily,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Felts,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Laurel,McHargue,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,Fariston #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Laurel,Spring Cut,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Laurel,Blackwater,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Laurel,Bush,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,Lake,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,London #1,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Maplesville,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Johnson,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,McWhorter,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,London #6,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,London #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Laurel,East Bernstadt #1,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,East Bernstadt #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Viva,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Oakley,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Crossroads,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Pittsburg,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,London #7,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Liberty,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,London #5,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Colony,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,London #4,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Hart,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Hart #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Laurel,Colony #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Laurel,Liberty #2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Laurel,Campbell,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Laurel,Cold Hill,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Independance,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Laurel,Level Green,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Laurel,Keavy,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Laurel,Rockhouse,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Laurel,South Laurel,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Laurel,Sublimity,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,Campground,Secretary of State,,,Alison Lundergan GRIMES,7
Laurel,London #3,Secretary of State,,,Alison Lundergan GRIMES,16
Laurel,Rough Creek,Secretary of State,,,Alison Lundergan GRIMES,17
Laurel,Stansberry,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,Sublimity #2,Secretary of State,,,Alison Lundergan GRIMES,18
Laurel,London East,Secretary of State,,,Alison Lundergan GRIMES,22
Laurel,Rough Creek #2,Secretary of State,,,Alison Lundergan GRIMES,29
Laurel,Fariston,Secretary of State,,,Alison Lundergan GRIMES,13
Laurel,Lily,Secretary of State,,,Alison Lundergan GRIMES,15
Laurel,Felts,Secretary of State,,,Alison Lundergan GRIMES,13
Laurel,McHargue,Secretary of State,,,Alison Lundergan GRIMES,6
Laurel,Fariston #2,Secretary of State,,,Alison Lundergan GRIMES,13
Laurel,Spring Cut,Secretary of State,,,Alison Lundergan GRIMES,7
Laurel,Blackwater,Secretary of State,,,Alison Lundergan GRIMES,5
Laurel,Bush,Secretary of State,,,Alison Lundergan GRIMES,7
Laurel,Lake,Secretary of State,,,Alison Lundergan GRIMES,4
Laurel,London #1,Secretary of State,,,Alison Lundergan GRIMES,15
Laurel,Maplesville,Secretary of State,,,Alison Lundergan GRIMES,8
Laurel,Johnson,Secretary of State,,,Alison Lundergan GRIMES,8
Laurel,McWhorter,Secretary of State,,,Alison Lundergan GRIMES,8
Laurel,London #6,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,London #2,Secretary of State,,,Alison Lundergan GRIMES,7
Laurel,East Bernstadt #1,Secretary of State,,,Alison Lundergan GRIMES,18
Laurel,East Bernstadt #2,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,Viva,Secretary of State,,,Alison Lundergan GRIMES,1
Laurel,Oakley,Secretary of State,,,Alison Lundergan GRIMES,11
Laurel,Crossroads,Secretary of State,,,Alison Lundergan GRIMES,8
Laurel,Pittsburg,Secretary of State,,,Alison Lundergan GRIMES,6
Laurel,London #7,Secretary of State,,,Alison Lundergan GRIMES,9
Laurel,Liberty,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,London #5,Secretary of State,,,Alison Lundergan GRIMES,20
Laurel,Colony,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,London #4,Secretary of State,,,Alison Lundergan GRIMES,19
Laurel,Hart,Secretary of State,,,Alison Lundergan GRIMES,11
Laurel,Hart #2,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,Colony #2,Secretary of State,,,Alison Lundergan GRIMES,4
Laurel,Liberty #2,Secretary of State,,,Alison Lundergan GRIMES,7
Laurel,Campbell,Secretary of State,,,Alison Lundergan GRIMES,11
Laurel,Cold Hill,Secretary of State,,,Alison Lundergan GRIMES,17
Laurel,Independance,Secretary of State,,,Alison Lundergan GRIMES,10
Laurel,Level Green,Secretary of State,,,Alison Lundergan GRIMES,25
Laurel,Keavy,Secretary of State,,,Alison Lundergan GRIMES,12
Laurel,Rockhouse,Secretary of State,,,Alison Lundergan GRIMES,11
Laurel,South Laurel,Secretary of State,,,Alison Lundergan GRIMES,18
Laurel,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,11
Laurel,ABSENTEE PAPER,Secretary of State,,,Alison Lundergan GRIMES,18
Laurel,Sublimity,Secretary of State,,,Charles LOVETT,4
Laurel,Campground,Secretary of State,,,Charles LOVETT,1
Laurel,London #3,Secretary of State,,,Charles LOVETT,4
Laurel,Rough Creek,Secretary of State,,,Charles LOVETT,3
Laurel,Stansberry,Secretary of State,,,Charles LOVETT,2
Laurel,Sublimity #2,Secretary of State,,,Charles LOVETT,2
Laurel,London East,Secretary of State,,,Charles LOVETT,1
Laurel,Rough Creek #2,Secretary of State,,,Charles LOVETT,3
Laurel,Fariston,Secretary of State,,,Charles LOVETT,3
Laurel,Lily,Secretary of State,,,Charles LOVETT,1
Laurel,Felts,Secretary of State,,,Charles LOVETT,9
Laurel,McHargue,Secretary of State,,,Charles LOVETT,1
Laurel,Fariston #2,Secretary of State,,,Charles LOVETT,1
Laurel,Spring Cut,Secretary of State,,,Charles LOVETT,4
Laurel,Blackwater,Secretary of State,,,Charles LOVETT,2
Laurel,Bush,Secretary of State,,,Charles LOVETT,1
Laurel,Lake,Secretary of State,,,Charles LOVETT,0
Laurel,London #1,Secretary of State,,,Charles LOVETT,6
Laurel,Maplesville,Secretary of State,,,Charles LOVETT,2
Laurel,Johnson,Secretary of State,,,Charles LOVETT,0
Laurel,McWhorter,Secretary of State,,,Charles LOVETT,1
Laurel,London #6,Secretary of State,,,Charles LOVETT,2
Laurel,London #2,Secretary of State,,,Charles LOVETT,1
Laurel,East Bernstadt #1,Secretary of State,,,Charles LOVETT,1
Laurel,East Bernstadt #2,Secretary of State,,,Charles LOVETT,1
Laurel,Viva,Secretary of State,,,Charles LOVETT,2
Laurel,Oakley,Secretary of State,,,Charles LOVETT,1
Laurel,Crossroads,Secretary of State,,,Charles LOVETT,4
Laurel,Pittsburg,Secretary of State,,,Charles LOVETT,1
Laurel,London #7,Secretary of State,,,Charles LOVETT,1
Laurel,Liberty,Secretary of State,,,Charles LOVETT,2
Laurel,London #5,Secretary of State,,,Charles LOVETT,3
