county,precinct,office,district,party,candidate,votes
McCracken,A104A,Secretary of State,,,Alison Lundergan GRIMES,21
McCracken,A106A,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,A110,Secretary of State,,,Alison Lundergan GRIMES,32
McCracken,A112,Secretary of State,,,Alison Lundergan GRIMES,26
McCracken,A113,Secretary of State,,,Alison Lundergan GRIMES,53
McCracken,A114,Secretary of State,,,Alison Lundergan GRIMES,27
McCracken,A115,Secretary of State,,,Alison Lundergan GRIMES,23
McCracken,A116,Secretary of State,,,Alison Lundergan GRIMES,39
McCracken,A117,Secretary of State,,,Alison Lundergan GRIMES,6
McCracken,A118,Secretary of State,,,Alison Lundergan GRIMES,26
McCracken,A119A,Secretary of State,,,Alison Lundergan GRIMES,14
McCracken,A120,Secretary of State,,,Alison Lundergan GRIMES,17
McCracken,A121,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,A122,Secretary of State,,,Alison Lundergan GRIMES,54
McCracken,A124,Secretary of State,,,Alison Lundergan GRIMES,14
McCracken,A133A,Secretary of State,,,Alison Lundergan GRIMES,31
McCracken,B103A,Secretary of State,,,Alison Lundergan GRIMES,27
McCracken,B113A,Secretary of State,,,Alison Lundergan GRIMES,39
McCracken,B114A,Secretary of State,,,Alison Lundergan GRIMES,9
McCracken,B116A,Secretary of State,,,Alison Lundergan GRIMES,22
McCracken,B117,Secretary of State,,,Alison Lundergan GRIMES,46
McCracken,B118A,Secretary of State,,,Alison Lundergan GRIMES,30
McCracken,B119,Secretary of State,,,Alison Lundergan GRIMES,16
McCracken,B120,Secretary of State,,,Alison Lundergan GRIMES,25
McCracken,B121,Secretary of State,,,Alison Lundergan GRIMES,64
McCracken,B122,Secretary of State,,,Alison Lundergan GRIMES,24
McCracken,B123,Secretary of State,,,Alison Lundergan GRIMES,24
McCracken,B124,Secretary of State,,,Alison Lundergan GRIMES,53
McCracken,B125,Secretary of State,,,Alison Lundergan GRIMES,20
McCracken,B126,Secretary of State,,,Alison Lundergan GRIMES,1
McCracken,B127,Secretary of State,,,Alison Lundergan GRIMES,25
McCracken,B129,Secretary of State,,,Alison Lundergan GRIMES,6
McCracken,B130A,Secretary of State,,,Alison Lundergan GRIMES,13
McCracken,B131A,Secretary of State,,,Alison Lundergan GRIMES,38
McCracken,B132A,Secretary of State,,,Alison Lundergan GRIMES,20
McCracken,C102A,Secretary of State,,,Alison Lundergan GRIMES,17
McCracken,C103A,Secretary of State,,,Alison Lundergan GRIMES,37
McCracken,C106,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,C107,Secretary of State,,,Alison Lundergan GRIMES,33
McCracken,C108,Secretary of State,,,Alison Lundergan GRIMES,56
McCracken,C109,Secretary of State,,,Alison Lundergan GRIMES,53
McCracken,C110,Secretary of State,,,Alison Lundergan GRIMES,40
McCracken,C112,Secretary of State,,,Alison Lundergan GRIMES,44
McCracken,C113,Secretary of State,,,Alison Lundergan GRIMES,52
McCracken,C114,Secretary of State,,,Alison Lundergan GRIMES,16
McCracken,C115,Secretary of State,,,Alison Lundergan GRIMES,17
McCracken,C119A,Secretary of State,,,Alison Lundergan GRIMES,23
McCracken,C120A,Secretary of State,,,Alison Lundergan GRIMES,32
McCracken,C121A,Secretary of State,,,Alison Lundergan GRIMES,27
McCracken,C122A,Secretary of State,,,Alison Lundergan GRIMES,32
McCracken,C123A,Secretary of State,,,Alison Lundergan GRIMES,41
McCracken,C125A,Secretary of State,,,Alison Lundergan GRIMES,44
McCracken,C128,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,AB,Secretary of State,,,Charles LOVETT,18
McCracken,A102A,Secretary of State,,,Charles LOVETT,5
McCracken,A104A,Secretary of State,,,Charles LOVETT,9
McCracken,A106A,Secretary of State,,,Charles LOVETT,6
McCracken,A110,Secretary of State,,,Charles LOVETT,27
McCracken,A112,Secretary of State,,,Charles LOVETT,29
McCracken,A113,Secretary of State,,,Charles LOVETT,41
McCracken,A114,Secretary of State,,,Charles LOVETT,18
McCracken,A115,Secretary of State,,,Charles LOVETT,9
McCracken,A116,Secretary of State,,,Charles LOVETT,22
McCracken,A117,Secretary of State,,,Charles LOVETT,3
McCracken,A118,Secretary of State,,,Charles LOVETT,21
McCracken,A119A,Secretary of State,,,Charles LOVETT,4
McCracken,A120,Secretary of State,,,Charles LOVETT,19
McCracken,A121,Secretary of State,,,Charles LOVETT,8
McCracken,A122,Secretary of State,,,Charles LOVETT,41
McCracken,A124,Secretary of State,,,Charles LOVETT,19
McCracken,A133A,Secretary of State,,,Charles LOVETT,12
McCracken,B103A,Secretary of State,,,Charles LOVETT,6
McCracken,B113A,Secretary of State,,,Charles LOVETT,7
McCracken,B114A,Secretary of State,,,Charles LOVETT,5
McCracken,B116A,Secretary of State,,,Charles LOVETT,8
McCracken,B117,Secretary of State,,,Charles LOVETT,21
McCracken,B118A,Secretary of State,,,Charles LOVETT,9
McCracken,B119,Secretary of State,,,Charles LOVETT,12
McCracken,B120,Secretary of State,,,Charles LOVETT,19
McCracken,B121,Secretary of State,,,Charles LOVETT,42
McCracken,B122,Secretary of State,,,Charles LOVETT,19
McCracken,B123,Secretary of State,,,Charles LOVETT,13
McCracken,B124,Secretary of State,,,Charles LOVETT,30
McCracken,B125,Secretary of State,,,Charles LOVETT,39
McCracken,B126,Secretary of State,,,Charles LOVETT,4
McCracken,B127,Secretary of State,,,Charles LOVETT,14
McCracken,B129,Secretary of State,,,Charles LOVETT,7
McCracken,B130A,Secretary of State,,,Charles LOVETT,4
McCracken,B131A,Secretary of State,,,Charles LOVETT,5
McCracken,B132A,Secretary of State,,,Charles LOVETT,12
McCracken,C102A,Secretary of State,,,Charles LOVETT,1
McCracken,C103A,Secretary of State,,,Charles LOVETT,7
McCracken,C106,Secretary of State,,,Charles LOVETT,7
McCracken,C107,Secretary of State,,,Charles LOVETT,24
McCracken,C108,Secretary of State,,,Charles LOVETT,12
McCracken,C109,Secretary of State,,,Charles LOVETT,18
McCracken,C110,Secretary of State,,,Charles LOVETT,20
McCracken,C112,Secretary of State,,,Charles LOVETT,35
McCracken,C113,Secretary of State,,,Charles LOVETT,27
McCracken,C114,Secretary of State,,,Charles LOVETT,23
McCracken,C115,Secretary of State,,,Charles LOVETT,9
McCracken,C119A,Secretary of State,,,Charles LOVETT,3
McCracken,C120A,Secretary of State,,,Charles LOVETT,6
McCracken,C121A,Secretary of State,,,Charles LOVETT,12
McCracken,C122A,Secretary of State,,,Charles LOVETT,6
McCracken,C123A,Secretary of State,,,Charles LOVETT,29
McCracken,C125A,Secretary of State,,,Charles LOVETT,7
McCracken,C128,Secretary of State,,,Charles LOVETT,15
McCracken,AB,State Treasurer,,,Neville BLAKEMORE,32
McCracken,A102A,State Treasurer,,,Neville BLAKEMORE,9
McCracken,A104A,State Treasurer,,,Neville BLAKEMORE,9
McCracken,A106A,State Treasurer,,,Neville BLAKEMORE,2
McCracken,A110,State Treasurer,,,Neville BLAKEMORE,21
McCracken,A112,State Treasurer,,,Neville BLAKEMORE,9
McCracken,A113,State Treasurer,,,Neville BLAKEMORE,27
McCracken,A114,State Treasurer,,,Neville BLAKEMORE,13
McCracken,A115,State Treasurer,,,Neville BLAKEMORE,9
McCracken,A116,State Treasurer,,,Neville BLAKEMORE,23
McCracken,A117,State Treasurer,,,Neville BLAKEMORE,2
McCracken,A118,State Treasurer,,,Neville BLAKEMORE,9
McCracken,A119A,State Treasurer,,,Neville BLAKEMORE,7
McCracken,A120,State Treasurer,,,Neville BLAKEMORE,10
McCracken,A121,State Treasurer,,,Neville BLAKEMORE,6
McCracken,A122,State Treasurer,,,Neville BLAKEMORE,25
McCracken,A124,State Treasurer,,,Neville BLAKEMORE,10
McCracken,A133A,State Treasurer,,,Neville BLAKEMORE,13
McCracken,B103A,State Treasurer,,,Neville BLAKEMORE,10
McCracken,B113A,State Treasurer,,,Neville BLAKEMORE,15
McCracken,B114A,State Treasurer,,,Neville BLAKEMORE,4
McCracken,B116A,State Treasurer,,,Neville BLAKEMORE,7
McCracken,B117,State Treasurer,,,Neville BLAKEMORE,20
McCracken,B118A,State Treasurer,,,Neville BLAKEMORE,10
McCracken,B119,State Treasurer,,,Neville BLAKEMORE,8
McCracken,B120,State Treasurer,,,Neville BLAKEMORE,14
McCracken,B121,State Treasurer,,,Neville BLAKEMORE,34
McCracken,B122,State Treasurer,,,Neville BLAKEMORE,5
McCracken,B123,State Treasurer,,,Neville BLAKEMORE,15
McCracken,B124,State Treasurer,,,Neville BLAKEMORE,25
McCracken,B125,State Treasurer,,,Neville BLAKEMORE,11
McCracken,B126,State Treasurer,,,Neville BLAKEMORE,4
McCracken,B127,State Treasurer,,,Neville BLAKEMORE,11
McCracken,B129,State Treasurer,,,Neville BLAKEMORE,4
McCracken,B130A,State Treasurer,,,Neville BLAKEMORE,6
McCracken,B131A,State Treasurer,,,Neville BLAKEMORE,17
McCracken,B132A,State Treasurer,,,Neville BLAKEMORE,8
McCracken,C102A,State Treasurer,,,Neville BLAKEMORE,6
McCracken,C103A,State Treasurer,,,Neville BLAKEMORE,11
McCracken,C106,State Treasurer,,,Neville BLAKEMORE,7
McCracken,C107,State Treasurer,,,Neville BLAKEMORE,12
McCracken,C108,State Treasurer,,,Neville BLAKEMORE,22
McCracken,C109,State Treasurer,,,Neville BLAKEMORE,27
McCracken,C110,State Treasurer,,,Neville BLAKEMORE,14
McCracken,C112,State Treasurer,,,Neville BLAKEMORE,20
McCracken,C113,State Treasurer,,,Neville BLAKEMORE,16
McCracken,C114,State Treasurer,,,Neville BLAKEMORE,11
McCracken,C115,State Treasurer,,,Neville BLAKEMORE,5
McCracken,C119A,State Treasurer,,,Neville BLAKEMORE,9
McCracken,C120A,State Treasurer,,,Neville BLAKEMORE,15
McCracken,C121A,State Treasurer,,,Neville BLAKEMORE,12
McCracken,C122A,State Treasurer,,,Neville BLAKEMORE,11
McCracken,C123A,State Treasurer,,,Neville BLAKEMORE,22
McCracken,C125A,State Treasurer,,,Neville BLAKEMORE,19
McCracken,C128,State Treasurer,,,Neville BLAKEMORE,4
McCracken,AB,State Treasurer,,,Jim GLENN,14
McCracken,A102A,State Treasurer,,,Jim GLENN,6
McCracken,A104A,State Treasurer,,,Jim GLENN,7
McCracken,A106A,State Treasurer,,,Jim GLENN,1
McCracken,A110,State Treasurer,,,Jim GLENN,9
McCracken,A112,State Treasurer,,,Jim GLENN,9
McCracken,A113,State Treasurer,,,Jim GLENN,12
McCracken,A114,State Treasurer,,,Jim GLENN,4
McCracken,A115,State Treasurer,,,Jim GLENN,9
McCracken,A116,State Treasurer,,,Jim GLENN,6
McCracken,A117,State Treasurer,,,Jim GLENN,1
McCracken,A118,State Treasurer,,,Jim GLENN,3
McCracken,A119A,State Treasurer,,,Jim GLENN,5
McCracken,A120,State Treasurer,,,Jim GLENN,5
McCracken,A121,State Treasurer,,,Jim GLENN,2
McCracken,A122,State Treasurer,,,Jim GLENN,10
McCracken,A124,State Treasurer,,,Jim GLENN,6
McCracken,A133A,State Treasurer,,,Jim GLENN,11
McCracken,B103A,State Treasurer,,,Jim GLENN,5
McCracken,B113A,State Treasurer,,,Jim GLENN,7
McCracken,B114A,State Treasurer,,,Jim GLENN,3
McCracken,B116A,State Treasurer,,,Jim GLENN,2
McCracken,B117,State Treasurer,,,Jim GLENN,4
McCracken,B118A,State Treasurer,,,Jim GLENN,6
McCracken,B119,State Treasurer,,,Jim GLENN,2
McCracken,B120,State Treasurer,,,Jim GLENN,7
McCracken,B121,State Treasurer,,,Jim GLENN,15
McCracken,B122,State Treasurer,,,Jim GLENN,5
McCracken,B123,State Treasurer,,,Jim GLENN,1
McCracken,B124,State Treasurer,,,Jim GLENN,5
McCracken,B125,State Treasurer,,,Jim GLENN,10
McCracken,B126,State Treasurer,,,Jim GLENN,0
McCracken,B127,State Treasurer,,,Jim GLENN,3
McCracken,B129,State Treasurer,,,Jim GLENN,2
McCracken,B130A,State Treasurer,,,Jim GLENN,2
McCracken,B131A,State Treasurer,,,Jim GLENN,5
McCracken,B132A,State Treasurer,,,Jim GLENN,4
McCracken,C102A,State Treasurer,,,Jim GLENN,4
McCracken,C103A,State Treasurer,,,Jim GLENN,10
McCracken,C106,State Treasurer,,,Jim GLENN,4
McCracken,C107,State Treasurer,,,Jim GLENN,9
McCracken,C108,State Treasurer,,,Jim GLENN,9
McCracken,C109,State Treasurer,,,Jim GLENN,7
McCracken,C110,State Treasurer,,,Jim GLENN,11
McCracken,C112,State Treasurer,,,Jim GLENN,13
McCracken,C113,State Treasurer,,,Jim GLENN,16
McCracken,C114,State Treasurer,,,Jim GLENN,5
McCracken,C115,State Treasurer,,,Jim GLENN,4
McCracken,C119A,State Treasurer,,,Jim GLENN,3
McCracken,C120A,State Treasurer,,,Jim GLENN,6
McCracken,C121A,State Treasurer,,,Jim GLENN,2
McCracken,C122A,State Treasurer,,,Jim GLENN,7
McCracken,C123A,State Treasurer,,,Jim GLENN,13
McCracken,C125A,State Treasurer,,,Jim GLENN,14
McCracken,C128,State Treasurer,,,Jim GLENN,4
McCracken,AB,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,A102A,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,A104A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,A106A,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,A110,State Treasurer,,,Daniel B. GROSSBERG,0
McCracken,A112,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,A113,State Treasurer,,,Daniel B. GROSSBERG,7
McCracken,A114,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,A115,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,A116,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,A117,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,A118,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,A119A,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,A120,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,A121,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,A122,State Treasurer,,,Daniel B. GROSSBERG,6
McCracken,A124,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,A133A,State Treasurer,,,Daniel B. GROSSBERG,6
McCracken,B103A,State Treasurer,,,Daniel B. GROSSBERG,4
McCracken,B113A,State Treasurer,,,Daniel B. GROSSBERG,6
McCracken,B114A,State Treasurer,,,Daniel B. GROSSBERG,0
McCracken,B116A,State Treasurer,,,Daniel B. GROSSBERG,6
McCracken,B117,State Treasurer,,,Daniel B. GROSSBERG,8
McCracken,B118A,State Treasurer,,,Daniel B. GROSSBERG,4
McCracken,B119,State Treasurer,,,Daniel B. GROSSBERG,4
McCracken,B120,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,B121,State Treasurer,,,Daniel B. GROSSBERG,11
McCracken,B122,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,B123,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,B124,State Treasurer,,,Daniel B. GROSSBERG,9
McCracken,B125,State Treasurer,,,Daniel B. GROSSBERG,4
McCracken,B126,State Treasurer,,,Daniel B. GROSSBERG,0
McCracken,B127,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,B129,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,B130A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,B131A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,B132A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,C102A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,C103A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,C106,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,C107,State Treasurer,,,Daniel B. GROSSBERG,7
McCracken,C108,State Treasurer,,,Daniel B. GROSSBERG,7
McCracken,C109,State Treasurer,,,Daniel B. GROSSBERG,4
McCracken,C110,State Treasurer,,,Daniel B. GROSSBERG,6
McCracken,C112,State Treasurer,,,Daniel B. GROSSBERG,9
McCracken,C113,State Treasurer,,,Daniel B. GROSSBERG,6
McCracken,C114,State Treasurer,,,Daniel B. GROSSBERG,0
McCracken,C115,State Treasurer,,,Daniel B. GROSSBERG,3
McCracken,C119A,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,C120A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,C121A,State Treasurer,,,Daniel B. GROSSBERG,4
McCracken,C122A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,C123A,State Treasurer,,,Daniel B. GROSSBERG,5
McCracken,C125A,State Treasurer,,,Daniel B. GROSSBERG,2
McCracken,C128,State Treasurer,,,Daniel B. GROSSBERG,1
McCracken,AB,State Treasurer,,,Richard HENDERSON,10
McCracken,A102A,State Treasurer,,,Richard HENDERSON,2
McCracken,A104A,State Treasurer,,,Richard HENDERSON,8
McCracken,A106A,State Treasurer,,,Richard HENDERSON,2
McCracken,A110,State Treasurer,,,Richard HENDERSON,4
McCracken,A112,State Treasurer,,,Richard HENDERSON,9
McCracken,A113,State Treasurer,,,Richard HENDERSON,9
McCracken,A114,State Treasurer,,,Richard HENDERSON,6
McCracken,A115,State Treasurer,,,Richard HENDERSON,3
McCracken,A116,State Treasurer,,,Richard HENDERSON,10
McCracken,A117,State Treasurer,,,Richard HENDERSON,1
McCracken,A118,State Treasurer,,,Richard HENDERSON,11
McCracken,A119A,State Treasurer,,,Richard HENDERSON,3
McCracken,A120,State Treasurer,,,Richard HENDERSON,9
McCracken,A121,State Treasurer,,,Richard HENDERSON,4
McCracken,A122,State Treasurer,,,Richard HENDERSON,17
McCracken,A124,State Treasurer,,,Richard HENDERSON,4
McCracken,A133A,State Treasurer,,,Richard HENDERSON,4
McCracken,B103A,State Treasurer,,,Richard HENDERSON,5
McCracken,B113A,State Treasurer,,,Richard HENDERSON,7
McCracken,B114A,State Treasurer,,,Richard HENDERSON,2
McCracken,B116A,State Treasurer,,,Richard HENDERSON,3
McCracken,B117,State Treasurer,,,Richard HENDERSON,13
McCracken,B118A,State Treasurer,,,Richard HENDERSON,10
McCracken,B119,State Treasurer,,,Richard HENDERSON,6
McCracken,B120,State Treasurer,,,Richard HENDERSON,8
McCracken,B121,State Treasurer,,,Richard HENDERSON,13
McCracken,B122,State Treasurer,,,Richard HENDERSON,10
McCracken,B123,State Treasurer,,,Richard HENDERSON,5
McCracken,B124,State Treasurer,,,Richard HENDERSON,10
McCracken,B125,State Treasurer,,,Richard HENDERSON,9
McCracken,B126,State Treasurer,,,Richard HENDERSON,1
McCracken,B127,State Treasurer,,,Richard HENDERSON,4
McCracken,B129,State Treasurer,,,Richard HENDERSON,3
McCracken,B130A,State Treasurer,,,Richard HENDERSON,2
McCracken,B131A,State Treasurer,,,Richard HENDERSON,10
McCracken,B132A,State Treasurer,,,Richard HENDERSON,10
McCracken,C102A,State Treasurer,,,Richard HENDERSON,3
McCracken,C103A,State Treasurer,,,Richard HENDERSON,11
McCracken,C106,State Treasurer,,,Richard HENDERSON,0
McCracken,C107,State Treasurer,,,Richard HENDERSON,10
McCracken,C108,State Treasurer,,,Richard HENDERSON,13
McCracken,C109,State Treasurer,,,Richard HENDERSON,7
McCracken,C110,State Treasurer,,,Richard HENDERSON,8
McCracken,C112,State Treasurer,,,Richard HENDERSON,9
McCracken,C113,State Treasurer,,,Richard HENDERSON,10
McCracken,C114,State Treasurer,,,Richard HENDERSON,7
McCracken,C115,State Treasurer,,,Richard HENDERSON,5
McCracken,C119A,State Treasurer,,,Richard HENDERSON,6
McCracken,C120A,State Treasurer,,,Richard HENDERSON,5
McCracken,C121A,State Treasurer,,,Richard HENDERSON,5
McCracken,C122A,State Treasurer,,,Richard HENDERSON,6
McCracken,C123A,State Treasurer,,,Richard HENDERSON,10
McCracken,C125A,State Treasurer,,,Richard HENDERSON,8
McCracken,C128,State Treasurer,,,Richard HENDERSON,6
McCracken,AB,State Treasurer,,,Rick NELSON,12
McCracken,A102A,State Treasurer,,,Rick NELSON,8
McCracken,A104A,State Treasurer,,,Rick NELSON,4
McCracken,A106A,State Treasurer,,,Rick NELSON,10
McCracken,A110,State Treasurer,,,Rick NELSON,18
McCracken,A112,State Treasurer,,,Rick NELSON,22
McCracken,A113,State Treasurer,,,Rick NELSON,28
McCracken,A114,State Treasurer,,,Rick NELSON,15
McCracken,A115,State Treasurer,,,Rick NELSON,9
McCracken,A116,State Treasurer,,,Rick NELSON,15
McCracken,A117,State Treasurer,,,Rick NELSON,3
McCracken,A118,State Treasurer,,,Rick NELSON,19
McCracken,A119A,State Treasurer,,,Rick NELSON,0
McCracken,A120,State Treasurer,,,Rick NELSON,8
McCracken,A121,State Treasurer,,,Rick NELSON,5
McCracken,A122,State Treasurer,,,Rick NELSON,23
McCracken,A124,State Treasurer,,,Rick NELSON,11
McCracken,A133A,State Treasurer,,,Rick NELSON,9
McCracken,B103A,State Treasurer,,,Rick NELSON,5
McCracken,B113A,State Treasurer,,,Rick NELSON,7
McCracken,B114A,State Treasurer,,,Rick NELSON,5
McCracken,B116A,State Treasurer,,,Rick NELSON,9
McCracken,B117,State Treasurer,,,Rick NELSON,14
McCracken,B118A,State Treasurer,,,Rick NELSON,7
McCracken,B119,State Treasurer,,,Rick NELSON,3
McCracken,B120,State Treasurer,,,Rick NELSON,9
McCracken,B121,State Treasurer,,,Rick NELSON,28
McCracken,B122,State Treasurer,,,Rick NELSON,15
McCracken,B123,State Treasurer,,,Rick NELSON,8
McCracken,B124,State Treasurer,,,Rick NELSON,26
McCracken,B125,State Treasurer,,,Rick NELSON,18
McCracken,B126,State Treasurer,,,Rick NELSON,0
McCracken,B127,State Treasurer,,,Rick NELSON,20
McCracken,B129,State Treasurer,,,Rick NELSON,2
McCracken,B130A,State Treasurer,,,Rick NELSON,5
McCracken,B131A,State Treasurer,,,Rick NELSON,5
McCracken,B132A,State Treasurer,,,Rick NELSON,5
McCracken,C102A,State Treasurer,,,Rick NELSON,2
McCracken,C103A,State Treasurer,,,Rick NELSON,6
McCracken,C106,State Treasurer,,,Rick NELSON,4
McCracken,C107,State Treasurer,,,Rick NELSON,13
McCracken,C108,State Treasurer,,,Rick NELSON,13
McCracken,C109,State Treasurer,,,Rick NELSON,13
McCracken,C110,State Treasurer,,,Rick NELSON,10
McCracken,C112,State Treasurer,,,Rick NELSON,20
McCracken,C113,State Treasurer,,,Rick NELSON,26
McCracken,C114,State Treasurer,,,Rick NELSON,12
McCracken,C115,State Treasurer,,,Rick NELSON,6
McCracken,C119A,State Treasurer,,,Rick NELSON,4
McCracken,C120A,State Treasurer,,,Rick NELSON,7
McCracken,C121A,State Treasurer,,,Rick NELSON,14
McCracken,C122A,State Treasurer,,,Rick NELSON,7
McCracken,C123A,State Treasurer,,,Rick NELSON,11
McCracken,C125A,State Treasurer,,,Rick NELSON,4
McCracken,C128,State Treasurer,,,Rick NELSON,8
