county,precinct,office,district,party,candidate,votes
Carter,E103,Secretary of State,,,Alison Lundergan GRIMES,24
Carter,E104,Secretary of State,,,Alison Lundergan GRIMES,31
Carter,E105,Secretary of State,,,Alison Lundergan GRIMES,12
Carter,AB,Secretary of State,,,Charles LOVETT,5
Carter,A101,Secretary of State,,,Charles LOVETT,11
Carter,A102,Secretary of State,,,Charles LOVETT,9
Carter,A103,Secretary of State,,,Charles LOVETT,4
Carter,A104,Secretary of State,,,Charles LOVETT,6
Carter,A105,Secretary of State,,,Charles LOVETT,11
Carter,B101,Secretary of State,,,Charles LOVETT,8
Carter,B102,Secretary of State,,,Charles LOVETT,6
Carter,B103,Secretary of State,,,Charles LOVETT,4
Carter,B104,Secretary of State,,,Charles LOVETT,6
Carter,B105,Secretary of State,,,Charles LOVETT,15
Carter,C101,Secretary of State,,,Charles LOVETT,15
Carter,C102,Secretary of State,,,Charles LOVETT,3
Carter,C103,Secretary of State,,,Charles LOVETT,12
Carter,C104,Secretary of State,,,Charles LOVETT,9
Carter,D101,Secretary of State,,,Charles LOVETT,3
Carter,D102,Secretary of State,,,Charles LOVETT,5
Carter,D103,Secretary of State,,,Charles LOVETT,7
Carter,D104,Secretary of State,,,Charles LOVETT,8
Carter,D105,Secretary of State,,,Charles LOVETT,1
Carter,D106,Secretary of State,,,Charles LOVETT,13
Carter,D107,Secretary of State,,,Charles LOVETT,6
Carter,E101,Secretary of State,,,Charles LOVETT,5
Carter,E102,Secretary of State,,,Charles LOVETT,4
Carter,E103,Secretary of State,,,Charles LOVETT,5
Carter,E104,Secretary of State,,,Charles LOVETT,7
Carter,E105,Secretary of State,,,Charles LOVETT,6
Carter,AB,State Treasurer,,,Rick NELSON,9
Carter,A101,State Treasurer,,,Rick NELSON,21
Carter,A102,State Treasurer,,,Rick NELSON,11
Carter,A103,State Treasurer,,,Rick NELSON,9
Carter,A104,State Treasurer,,,Rick NELSON,9
Carter,A105,State Treasurer,,,Rick NELSON,22
Carter,B101,State Treasurer,,,Rick NELSON,21
Carter,B102,State Treasurer,,,Rick NELSON,12
Carter,B103,State Treasurer,,,Rick NELSON,9
Carter,B104,State Treasurer,,,Rick NELSON,8
Carter,B105,State Treasurer,,,Rick NELSON,13
Carter,C101,State Treasurer,,,Rick NELSON,20
Carter,C102,State Treasurer,,,Rick NELSON,7
Carter,C103,State Treasurer,,,Rick NELSON,15
Carter,C104,State Treasurer,,,Rick NELSON,13
Carter,D101,State Treasurer,,,Rick NELSON,8
Carter,D102,State Treasurer,,,Rick NELSON,7
Carter,D103,State Treasurer,,,Rick NELSON,8
Carter,D104,State Treasurer,,,Rick NELSON,13
Carter,D105,State Treasurer,,,Rick NELSON,2
Carter,D106,State Treasurer,,,Rick NELSON,18
Carter,D107,State Treasurer,,,Rick NELSON,8
Carter,E101,State Treasurer,,,Rick NELSON,7
Carter,E102,State Treasurer,,,Rick NELSON,9
Carter,E103,State Treasurer,,,Rick NELSON,9
Carter,E104,State Treasurer,,,Rick NELSON,6
Carter,E105,State Treasurer,,,Rick NELSON,8
Carter,AB,State Treasurer,,,Neville BLAKEMORE,0
Carter,A101,State Treasurer,,,Neville BLAKEMORE,0
Carter,A102,State Treasurer,,,Neville BLAKEMORE,2
Carter,A103,State Treasurer,,,Neville BLAKEMORE,3
Carter,A104,State Treasurer,,,Neville BLAKEMORE,3
Carter,A105,State Treasurer,,,Neville BLAKEMORE,7
Carter,B101,State Treasurer,,,Neville BLAKEMORE,7
Carter,B102,State Treasurer,,,Neville BLAKEMORE,4
Carter,B103,State Treasurer,,,Neville BLAKEMORE,5
Carter,B104,State Treasurer,,,Neville BLAKEMORE,1
Carter,B105,State Treasurer,,,Neville BLAKEMORE,1
Carter,C101,State Treasurer,,,Neville BLAKEMORE,7
Carter,C102,State Treasurer,,,Neville BLAKEMORE,2
Carter,C103,State Treasurer,,,Neville BLAKEMORE,2
Carter,C104,State Treasurer,,,Neville BLAKEMORE,0
Carter,D101,State Treasurer,,,Neville BLAKEMORE,0
Carter,D102,State Treasurer,,,Neville BLAKEMORE,2
Carter,D103,State Treasurer,,,Neville BLAKEMORE,3
Carter,D104,State Treasurer,,,Neville BLAKEMORE,5
Carter,D105,State Treasurer,,,Neville BLAKEMORE,1
Carter,D106,State Treasurer,,,Neville BLAKEMORE,6
Carter,D107,State Treasurer,,,Neville BLAKEMORE,4
Carter,E101,State Treasurer,,,Neville BLAKEMORE,0
Carter,E102,State Treasurer,,,Neville BLAKEMORE,3
Carter,E103,State Treasurer,,,Neville BLAKEMORE,3
Carter,E104,State Treasurer,,,Neville BLAKEMORE,5
Carter,E105,State Treasurer,,,Neville BLAKEMORE,1
Carter,AB,State Treasurer,,,Jim GLENN,9
Carter,A101,State Treasurer,,,Jim GLENN,5
Carter,A102,State Treasurer,,,Jim GLENN,2
Carter,A103,State Treasurer,,,Jim GLENN,2
Carter,A104,State Treasurer,,,Jim GLENN,6
Carter,A105,State Treasurer,,,Jim GLENN,8
Carter,B101,State Treasurer,,,Jim GLENN,7
Carter,B102,State Treasurer,,,Jim GLENN,6
Carter,B103,State Treasurer,,,Jim GLENN,1
Carter,B104,State Treasurer,,,Jim GLENN,10
Carter,B105,State Treasurer,,,Jim GLENN,12
Carter,C101,State Treasurer,,,Jim GLENN,10
Carter,C102,State Treasurer,,,Jim GLENN,1
Carter,C103,State Treasurer,,,Jim GLENN,6
Carter,C104,State Treasurer,,,Jim GLENN,7
Carter,D101,State Treasurer,,,Jim GLENN,3
Carter,D102,State Treasurer,,,Jim GLENN,1
Carter,D103,State Treasurer,,,Jim GLENN,4
Carter,D104,State Treasurer,,,Jim GLENN,8
Carter,D105,State Treasurer,,,Jim GLENN,2
Carter,D106,State Treasurer,,,Jim GLENN,8
Carter,D107,State Treasurer,,,Jim GLENN,4
Carter,E101,State Treasurer,,,Jim GLENN,7
Carter,E102,State Treasurer,,,Jim GLENN,2
Carter,E103,State Treasurer,,,Jim GLENN,10
Carter,E104,State Treasurer,,,Jim GLENN,12
Carter,E105,State Treasurer,,,Jim GLENN,6
Carter,AB,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,A101,State Treasurer,,,Daniel B. GROSSBERG,4
Carter,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Carter,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Carter,A105,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Carter,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Carter,B105,State Treasurer,,,Daniel B. GROSSBERG,4
Carter,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Carter,C102,State Treasurer,,,Daniel B. GROSSBERG,3
Carter,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Carter,C104,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Carter,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Carter,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Carter,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,D105,State Treasurer,,,Daniel B. GROSSBERG,0
Carter,D106,State Treasurer,,,Daniel B. GROSSBERG,3
Carter,D107,State Treasurer,,,Daniel B. GROSSBERG,1
Carter,E101,State Treasurer,,,Daniel B. GROSSBERG,0
Carter,E102,State Treasurer,,,Daniel B. GROSSBERG,2
Carter,E103,State Treasurer,,,Daniel B. GROSSBERG,0
Carter,E104,State Treasurer,,,Daniel B. GROSSBERG,3
Carter,E105,State Treasurer,,,Daniel B. GROSSBERG,1
Carter,AB,State Treasurer,,,Richard HENDERSON,4
Carter,A101,State Treasurer,,,Richard HENDERSON,3
Carter,A102,State Treasurer,,,Richard HENDERSON,5
Carter,A103,State Treasurer,,,Richard HENDERSON,7
Carter,A104,State Treasurer,,,Richard HENDERSON,3
Carter,A105,State Treasurer,,,Richard HENDERSON,6
Carter,B101,State Treasurer,,,Richard HENDERSON,14
Carter,B102,State Treasurer,,,Richard HENDERSON,7
Carter,B103,State Treasurer,,,Richard HENDERSON,10
Carter,B104,State Treasurer,,,Richard HENDERSON,6
Carter,B105,State Treasurer,,,Richard HENDERSON,7
Carter,C101,State Treasurer,,,Richard HENDERSON,13
Carter,C102,State Treasurer,,,Richard HENDERSON,2
Carter,C103,State Treasurer,,,Richard HENDERSON,9
Carter,C104,State Treasurer,,,Richard HENDERSON,6
Carter,D101,State Treasurer,,,Richard HENDERSON,5
Carter,D102,State Treasurer,,,Richard HENDERSON,4
Carter,D103,State Treasurer,,,Richard HENDERSON,4
Carter,D104,State Treasurer,,,Richard HENDERSON,5
Carter,D105,State Treasurer,,,Richard HENDERSON,4
Carter,D106,State Treasurer,,,Richard HENDERSON,12
Carter,D107,State Treasurer,,,Richard HENDERSON,11
Carter,E101,State Treasurer,,,Richard HENDERSON,6
Carter,E102,State Treasurer,,,Richard HENDERSON,2
Carter,E103,State Treasurer,,,Richard HENDERSON,7
Carter,E104,State Treasurer,,,Richard HENDERSON,9
Carter,E105,State Treasurer,,,Richard HENDERSON,2
