county,precinct,office,district,party,candidate,votes
Knox,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knox,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knox,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Knox,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Knox,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Knox,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knox,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Knox,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knox,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Knox,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Knox,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knox,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Knox,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knox,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knox,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knox,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Knox,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Knox,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Knox,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knox,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knox,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Knox,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Knox,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knox,ABSENTEE PAPER,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knox,A101,Secretary of State,,,Alison Lundergan GRIMES,3
Knox,A102,Secretary of State,,,Alison Lundergan GRIMES,13
Knox,A103,Secretary of State,,,Alison Lundergan GRIMES,1
Knox,A104,Secretary of State,,,Alison Lundergan GRIMES,20
Knox,A105,Secretary of State,,,Alison Lundergan GRIMES,24
Knox,A106,Secretary of State,,,Alison Lundergan GRIMES,22
Knox,B101,Secretary of State,,,Alison Lundergan GRIMES,5
Knox,B102,Secretary of State,,,Alison Lundergan GRIMES,3
Knox,B103,Secretary of State,,,Alison Lundergan GRIMES,0
Knox,B104,Secretary of State,,,Alison Lundergan GRIMES,3
Knox,B105,Secretary of State,,,Alison Lundergan GRIMES,11
Knox,B106,Secretary of State,,,Alison Lundergan GRIMES,2
Knox,B107,Secretary of State,,,Alison Lundergan GRIMES,4
Knox,B108,Secretary of State,,,Alison Lundergan GRIMES,15
Knox,C101,Secretary of State,,,Alison Lundergan GRIMES,9
Knox,C102,Secretary of State,,,Alison Lundergan GRIMES,10
Knox,C103,Secretary of State,,,Alison Lundergan GRIMES,37
Knox,C104,Secretary of State,,,Alison Lundergan GRIMES,23
Knox,C105,Secretary of State,,,Alison Lundergan GRIMES,7
Knox,D101,Secretary of State,,,Alison Lundergan GRIMES,31
Knox,D102,Secretary of State,,,Alison Lundergan GRIMES,13
Knox,D103,Secretary of State,,,Alison Lundergan GRIMES,16
Knox,D104,Secretary of State,,,Alison Lundergan GRIMES,20
Knox,D105,Secretary of State,,,Alison Lundergan GRIMES,23
Knox,E101,Secretary of State,,,Alison Lundergan GRIMES,14
Knox,E102,Secretary of State,,,Alison Lundergan GRIMES,2
Knox,E103,Secretary of State,,,Alison Lundergan GRIMES,6
Knox,E104,Secretary of State,,,Alison Lundergan GRIMES,15
Knox,E105,Secretary of State,,,Alison Lundergan GRIMES,27
Knox,E106,Secretary of State,,,Alison Lundergan GRIMES,22
Knox,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,8
Knox,ABSENTEE PAPER,Secretary of State,,,Alison Lundergan GRIMES,4
Knox,A101,Secretary of State,,,Charles LOVETT,2
Knox,A102,Secretary of State,,,Charles LOVETT,1
Knox,A103,Secretary of State,,,Charles LOVETT,5
Knox,A104,Secretary of State,,,Charles LOVETT,8
Knox,A105,Secretary of State,,,Charles LOVETT,9
Knox,A106,Secretary of State,,,Charles LOVETT,6
Knox,B101,Secretary of State,,,Charles LOVETT,2
Knox,B102,Secretary of State,,,Charles LOVETT,2
Knox,B103,Secretary of State,,,Charles LOVETT,4
Knox,B104,Secretary of State,,,Charles LOVETT,1
Knox,B105,Secretary of State,,,Charles LOVETT,0
Knox,B106,Secretary of State,,,Charles LOVETT,1
Knox,B107,Secretary of State,,,Charles LOVETT,6
Knox,B108,Secretary of State,,,Charles LOVETT,5
Knox,C101,Secretary of State,,,Charles LOVETT,2
Knox,C102,Secretary of State,,,Charles LOVETT,4
Knox,C103,Secretary of State,,,Charles LOVETT,7
Knox,C104,Secretary of State,,,Charles LOVETT,4
Knox,C105,Secretary of State,,,Charles LOVETT,4
Knox,D101,Secretary of State,,,Charles LOVETT,4
Knox,D102,Secretary of State,,,Charles LOVETT,2
Knox,D103,Secretary of State,,,Charles LOVETT,3
Knox,D104,Secretary of State,,,Charles LOVETT,4
Knox,D105,Secretary of State,,,Charles LOVETT,5
Knox,E101,Secretary of State,,,Charles LOVETT,4
Knox,E102,Secretary of State,,,Charles LOVETT,2
Knox,E103,Secretary of State,,,Charles LOVETT,6
Knox,E104,Secretary of State,,,Charles LOVETT,6
Knox,E105,Secretary of State,,,Charles LOVETT,12
Knox,E106,Secretary of State,,,Charles LOVETT,2
Knox,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,2
Knox,ABSENTEE PAPER,Secretary of State,,,Charles LOVETT,3
Knox,A101,State Treasurer,,,Rick NELSON,1
Knox,A102,State Treasurer,,,Rick NELSON,9
Knox,A103,State Treasurer,,,Rick NELSON,4
Knox,A104,State Treasurer,,,Rick NELSON,11
Knox,A105,State Treasurer,,,Rick NELSON,10
Knox,A106,State Treasurer,,,Rick NELSON,11
Knox,B101,State Treasurer,,,Rick NELSON,3
Knox,B102,State Treasurer,,,Rick NELSON,3
Knox,B103,State Treasurer,,,Rick NELSON,1
Knox,B104,State Treasurer,,,Rick NELSON,2
Knox,B105,State Treasurer,,,Rick NELSON,6
Knox,B106,State Treasurer,,,Rick NELSON,2
Knox,B107,State Treasurer,,,Rick NELSON,6
Knox,B108,State Treasurer,,,Rick NELSON,8
Knox,C101,State Treasurer,,,Rick NELSON,10
Knox,C102,State Treasurer,,,Rick NELSON,9
Knox,C103,State Treasurer,,,Rick NELSON,27
Knox,C104,State Treasurer,,,Rick NELSON,16
Knox,C105,State Treasurer,,,Rick NELSON,5
Knox,D101,State Treasurer,,,Rick NELSON,15
Knox,D102,State Treasurer,,,Rick NELSON,7
Knox,D103,State Treasurer,,,Rick NELSON,12
Knox,D104,State Treasurer,,,Rick NELSON,10
Knox,D105,State Treasurer,,,Rick NELSON,12
Knox,E101,State Treasurer,,,Rick NELSON,10
Knox,E102,State Treasurer,,,Rick NELSON,1
Knox,E103,State Treasurer,,,Rick NELSON,3
Knox,E104,State Treasurer,,,Rick NELSON,9
Knox,E105,State Treasurer,,,Rick NELSON,18
Knox,E106,State Treasurer,,,Rick NELSON,12
Knox,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,5
Knox,ABSENTEE PAPER,State Treasurer,,,Rick NELSON,3
Knox,A101,State Treasurer,,,Neville BLAKEMORE,1
Knox,A102,State Treasurer,,,Neville BLAKEMORE,1
Knox,A103,State Treasurer,,,Neville BLAKEMORE,0
Knox,A104,State Treasurer,,,Neville BLAKEMORE,5
Knox,A105,State Treasurer,,,Neville BLAKEMORE,5
Knox,A106,State Treasurer,,,Neville BLAKEMORE,7
Knox,B101,State Treasurer,,,Neville BLAKEMORE,1
Knox,B102,State Treasurer,,,Neville BLAKEMORE,1
Knox,B103,State Treasurer,,,Neville BLAKEMORE,0
Knox,B104,State Treasurer,,,Neville BLAKEMORE,0
Knox,B105,State Treasurer,,,Neville BLAKEMORE,3
Knox,B106,State Treasurer,,,Neville BLAKEMORE,0
Knox,B107,State Treasurer,,,Neville BLAKEMORE,1
Knox,B108,State Treasurer,,,Neville BLAKEMORE,3
Knox,C101,State Treasurer,,,Neville BLAKEMORE,0
Knox,C102,State Treasurer,,,Neville BLAKEMORE,1
Knox,C103,State Treasurer,,,Neville BLAKEMORE,6
Knox,C104,State Treasurer,,,Neville BLAKEMORE,1
Knox,C105,State Treasurer,,,Neville BLAKEMORE,0
Knox,D101,State Treasurer,,,Neville BLAKEMORE,2
Knox,D102,State Treasurer,,,Neville BLAKEMORE,3
Knox,D103,State Treasurer,,,Neville BLAKEMORE,1
Knox,D104,State Treasurer,,,Neville BLAKEMORE,5
Knox,D105,State Treasurer,,,Neville BLAKEMORE,5
Knox,E101,State Treasurer,,,Neville BLAKEMORE,4
Knox,E102,State Treasurer,,,Neville BLAKEMORE,1
Knox,E103,State Treasurer,,,Neville BLAKEMORE,3
Knox,E104,State Treasurer,,,Neville BLAKEMORE,5
Knox,E105,State Treasurer,,,Neville BLAKEMORE,8
Knox,E106,State Treasurer,,,Neville BLAKEMORE,5
Knox,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,0
Knox,ABSENTEE PAPER,State Treasurer,,,Neville BLAKEMORE,0
Knox,A101,State Treasurer,,,Jim GLENN,1
Knox,A102,State Treasurer,,,Jim GLENN,0
Knox,A103,State Treasurer,,,Jim GLENN,1
Knox,A104,State Treasurer,,,Jim GLENN,2
Knox,A105,State Treasurer,,,Jim GLENN,7
Knox,A106,State Treasurer,,,Jim GLENN,3
Knox,B101,State Treasurer,,,Jim GLENN,0
Knox,B102,State Treasurer,,,Jim GLENN,1
Knox,B103,State Treasurer,,,Jim GLENN,0
Knox,B104,State Treasurer,,,Jim GLENN,0
Knox,B105,State Treasurer,,,Jim GLENN,1
Knox,B106,State Treasurer,,,Jim GLENN,0
Knox,B107,State Treasurer,,,Jim GLENN,1
Knox,B108,State Treasurer,,,Jim GLENN,2
Knox,C101,State Treasurer,,,Jim GLENN,0
Knox,C102,State Treasurer,,,Jim GLENN,3
Knox,C103,State Treasurer,,,Jim GLENN,3
Knox,C104,State Treasurer,,,Jim GLENN,3
Knox,C105,State Treasurer,,,Jim GLENN,1
Knox,D101,State Treasurer,,,Jim GLENN,1
Knox,D102,State Treasurer,,,Jim GLENN,2
Knox,D103,State Treasurer,,,Jim GLENN,0
Knox,D104,State Treasurer,,,Jim GLENN,2
Knox,D105,State Treasurer,,,Jim GLENN,3
Knox,E101,State Treasurer,,,Jim GLENN,2
Knox,E102,State Treasurer,,,Jim GLENN,2
Knox,E103,State Treasurer,,,Jim GLENN,2
Knox,E104,State Treasurer,,,Jim GLENN,0
Knox,E105,State Treasurer,,,Jim GLENN,2
Knox,E106,State Treasurer,,,Jim GLENN,2
Knox,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,2
Knox,ABSENTEE PAPER,State Treasurer,,,Jim GLENN,1
Knox,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,A102,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,A103,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,A105,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,A106,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B101,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B103,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B104,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B105,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B106,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,B107,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,B108,State Treasurer,,,Daniel B. GROSSBERG,2
Knox,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,C104,State Treasurer,,,Daniel B. GROSSBERG,3
Knox,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,D101,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,D103,State Treasurer,,,Daniel B. GROSSBERG,2
Knox,D104,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,D105,State Treasurer,,,Daniel B. GROSSBERG,2
Knox,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,E102,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,E103,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,E104,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,E105,State Treasurer,,,Daniel B. GROSSBERG,2
Knox,E106,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,1
Knox,ABSENTEE PAPER,State Treasurer,,,Daniel B. GROSSBERG,0
Knox,A101,State Treasurer,,,Richard HENDERSON,0
Knox,A102,State Treasurer,,,Richard HENDERSON,4
Knox,A103,State Treasurer,,,Richard HENDERSON,0
Knox,A104,State Treasurer,,,Richard HENDERSON,9
Knox,A105,State Treasurer,,,Richard HENDERSON,7
Knox,A106,State Treasurer,,,Richard HENDERSON,4
Knox,B101,State Treasurer,,,Richard HENDERSON,2
Knox,B102,State Treasurer,,,Richard HENDERSON,2
Knox,B103,State Treasurer,,,Richard HENDERSON,2
Knox,B104,State Treasurer,,,Richard HENDERSON,2
Knox,B105,State Treasurer,,,Richard HENDERSON,1
Knox,B106,State Treasurer,,,Richard HENDERSON,0
Knox,B107,State Treasurer,,,Richard HENDERSON,1
Knox,B108,State Treasurer,,,Richard HENDERSON,4
Knox,C101,State Treasurer,,,Richard HENDERSON,2
Knox,C102,State Treasurer,,,Richard HENDERSON,0
Knox,C103,State Treasurer,,,Richard HENDERSON,5
Knox,C104,State Treasurer,,,Richard HENDERSON,3
Knox,C105,State Treasurer,,,Richard HENDERSON,5
Knox,D101,State Treasurer,,,Richard HENDERSON,10
Knox,D102,State Treasurer,,,Richard HENDERSON,1
Knox,D103,State Treasurer,,,Richard HENDERSON,3
Knox,D104,State Treasurer,,,Richard HENDERSON,1
Knox,D105,State Treasurer,,,Richard HENDERSON,4
Knox,E101,State Treasurer,,,Richard HENDERSON,1
Knox,E102,State Treasurer,,,Richard HENDERSON,0
Knox,E103,State Treasurer,,,Richard HENDERSON,3
Knox,E104,State Treasurer,,,Richard HENDERSON,6
Knox,E105,State Treasurer,,,Richard HENDERSON,8
Knox,E106,State Treasurer,,,Richard HENDERSON,4
Knox,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,1
Knox,ABSENTEE PAPER,State Treasurer,,,Richard HENDERSON,3
