county,precinct,office,district,party,candidate,votes
Pike,F108,Attorney General,,REP,Whitney H. WESTERFIELD,167
Pike,AB,Attorney General,,DEM,Andy BESHEAR,167
Pike,A101,Attorney General,,DEM,Andy BESHEAR,86
Pike,A102,Attorney General,,DEM,Andy BESHEAR,122
Pike,A103,Attorney General,,DEM,Andy BESHEAR,138
Pike,A104,Attorney General,,DEM,Andy BESHEAR,233
Pike,A105,Attorney General,,DEM,Andy BESHEAR,95
Pike,A106,Attorney General,,DEM,Andy BESHEAR,174
Pike,A107,Attorney General,,DEM,Andy BESHEAR,101
Pike,A108,Attorney General,,DEM,Andy BESHEAR,162
Pike,A109,Attorney General,,DEM,Andy BESHEAR,34
Pike,A110,Attorney General,,DEM,Andy BESHEAR,68
Pike,B101,Attorney General,,DEM,Andy BESHEAR,143
Pike,B102,Attorney General,,DEM,Andy BESHEAR,200
Pike,B103,Attorney General,,DEM,Andy BESHEAR,140
Pike,B104,Attorney General,,DEM,Andy BESHEAR,113
Pike,B105,Attorney General,,DEM,Andy BESHEAR,92
Pike,B106,Attorney General,,DEM,Andy BESHEAR,95
Pike,B107,Attorney General,,DEM,Andy BESHEAR,85
Pike,C101,Attorney General,,DEM,Andy BESHEAR,62
Pike,C102,Attorney General,,DEM,Andy BESHEAR,73
Pike,C103,Attorney General,,DEM,Andy BESHEAR,171
Pike,C104,Attorney General,,DEM,Andy BESHEAR,71
Pike,C105,Attorney General,,DEM,Andy BESHEAR,106
Pike,C106,Attorney General,,DEM,Andy BESHEAR,47
Pike,C107,Attorney General,,DEM,Andy BESHEAR,28
Pike,C108,Attorney General,,DEM,Andy BESHEAR,121
Pike,C109,Attorney General,,DEM,Andy BESHEAR,72
Pike,C110,Attorney General,,DEM,Andy BESHEAR,48
Pike,C111,Attorney General,,DEM,Andy BESHEAR,149
Pike,C112,Attorney General,,DEM,Andy BESHEAR,29
Pike,D101,Attorney General,,DEM,Andy BESHEAR,172
Pike,D102,Attorney General,,DEM,Andy BESHEAR,79
Pike,D103,Attorney General,,DEM,Andy BESHEAR,112
Pike,D104,Attorney General,,DEM,Andy BESHEAR,35
Pike,D105,Attorney General,,DEM,Andy BESHEAR,50
Pike,D106,Attorney General,,DEM,Andy BESHEAR,69
Pike,D107,Attorney General,,DEM,Andy BESHEAR,33
Pike,D108,Attorney General,,DEM,Andy BESHEAR,52
Pike,D109,Attorney General,,DEM,Andy BESHEAR,32
Pike,D110,Attorney General,,DEM,Andy BESHEAR,70
Pike,D111,Attorney General,,DEM,Andy BESHEAR,129
Pike,E101,Attorney General,,DEM,Andy BESHEAR,107
Pike,E102,Attorney General,,DEM,Andy BESHEAR,57
Pike,E103,Attorney General,,DEM,Andy BESHEAR,194
Pike,E104,Attorney General,,DEM,Andy BESHEAR,61
Pike,E105,Attorney General,,DEM,Andy BESHEAR,88
Pike,E106,Attorney General,,DEM,Andy BESHEAR,73
Pike,E107,Attorney General,,DEM,Andy BESHEAR,170
Pike,E108,Attorney General,,DEM,Andy BESHEAR,38
Pike,E109,Attorney General,,DEM,Andy BESHEAR,68
Pike,F101,Attorney General,,DEM,Andy BESHEAR,80
Pike,F102,Attorney General,,DEM,Andy BESHEAR,44
Pike,F103,Attorney General,,DEM,Andy BESHEAR,80
Pike,F104,Attorney General,,DEM,Andy BESHEAR,238
Pike,F105,Attorney General,,DEM,Andy BESHEAR,102
Pike,F106,Attorney General,,DEM,Andy BESHEAR,82
Pike,F107,Attorney General,,DEM,Andy BESHEAR,75
Pike,F108,Attorney General,,DEM,Andy BESHEAR,165
Pike,AB,Auditor of Public Accounts,,REP,Mike HARMON,102
Pike,A101,Auditor of Public Accounts,,REP,Mike HARMON,75
Pike,A102,Auditor of Public Accounts,,REP,Mike HARMON,101
Pike,A103,Auditor of Public Accounts,,REP,Mike HARMON,124
Pike,A104,Auditor of Public Accounts,,REP,Mike HARMON,271
Pike,A105,Auditor of Public Accounts,,REP,Mike HARMON,45
Pike,A106,Auditor of Public Accounts,,REP,Mike HARMON,178
Pike,A107,Auditor of Public Accounts,,REP,Mike HARMON,142
Pike,A108,Auditor of Public Accounts,,REP,Mike HARMON,190
Pike,A109,Auditor of Public Accounts,,REP,Mike HARMON,72
Pike,A110,Auditor of Public Accounts,,REP,Mike HARMON,126
Pike,B101,Auditor of Public Accounts,,REP,Mike HARMON,132
Pike,B102,Auditor of Public Accounts,,REP,Mike HARMON,177
Pike,B103,Auditor of Public Accounts,,REP,Mike HARMON,130
Pike,B104,Auditor of Public Accounts,,REP,Mike HARMON,92
Pike,B105,Auditor of Public Accounts,,REP,Mike HARMON,160
Pike,B106,Auditor of Public Accounts,,REP,Mike HARMON,94
Pike,B107,Auditor of Public Accounts,,REP,Mike HARMON,62
Pike,C101,Auditor of Public Accounts,,REP,Mike HARMON,67
Pike,C102,Auditor of Public Accounts,,REP,Mike HARMON,42
Pike,C103,Auditor of Public Accounts,,REP,Mike HARMON,99
Pike,C104,Auditor of Public Accounts,,REP,Mike HARMON,54
Pike,C105,Auditor of Public Accounts,,REP,Mike HARMON,84
Pike,C106,Auditor of Public Accounts,,REP,Mike HARMON,34
Pike,C107,Auditor of Public Accounts,,REP,Mike HARMON,24
Pike,C108,Auditor of Public Accounts,,REP,Mike HARMON,57
Pike,C109,Auditor of Public Accounts,,REP,Mike HARMON,52
Pike,C110,Auditor of Public Accounts,,REP,Mike HARMON,35
Pike,C111,Auditor of Public Accounts,,REP,Mike HARMON,178
Pike,C112,Auditor of Public Accounts,,REP,Mike HARMON,37
Pike,D101,Auditor of Public Accounts,,REP,Mike HARMON,168
Pike,D102,Auditor of Public Accounts,,REP,Mike HARMON,88
Pike,D103,Auditor of Public Accounts,,REP,Mike HARMON,105
Pike,D104,Auditor of Public Accounts,,REP,Mike HARMON,62
Pike,D105,Auditor of Public Accounts,,REP,Mike HARMON,92
Pike,D106,Auditor of Public Accounts,,REP,Mike HARMON,82
Pike,D107,Auditor of Public Accounts,,REP,Mike HARMON,45
Pike,D108,Auditor of Public Accounts,,REP,Mike HARMON,83
Pike,D109,Auditor of Public Accounts,,REP,Mike HARMON,29
Pike,D110,Auditor of Public Accounts,,REP,Mike HARMON,72
Pike,D111,Auditor of Public Accounts,,REP,Mike HARMON,126
Pike,E101,Auditor of Public Accounts,,REP,Mike HARMON,84
Pike,E102,Auditor of Public Accounts,,REP,Mike HARMON,61
Pike,E103,Auditor of Public Accounts,,REP,Mike HARMON,159
Pike,E104,Auditor of Public Accounts,,REP,Mike HARMON,39
Pike,E105,Auditor of Public Accounts,,REP,Mike HARMON,76
Pike,E106,Auditor of Public Accounts,,REP,Mike HARMON,68
Pike,E107,Auditor of Public Accounts,,REP,Mike HARMON,164
Pike,E108,Auditor of Public Accounts,,REP,Mike HARMON,54
Pike,E109,Auditor of Public Accounts,,REP,Mike HARMON,49
Pike,F101,Auditor of Public Accounts,,REP,Mike HARMON,56
Pike,F102,Auditor of Public Accounts,,REP,Mike HARMON,42
Pike,F103,Auditor of Public Accounts,,REP,Mike HARMON,70
Pike,F104,Auditor of Public Accounts,,REP,Mike HARMON,176
Pike,F105,Auditor of Public Accounts,,REP,Mike HARMON,57
Pike,F106,Auditor of Public Accounts,,REP,Mike HARMON,66
Pike,F107,Auditor of Public Accounts,,REP,Mike HARMON,62
Pike,F108,Auditor of Public Accounts,,REP,Mike HARMON,167
Pike,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Pike,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Pike,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Pike,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Pike,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Pike,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Pike,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Pike,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Pike,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Pike,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Pike,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Pike,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Pike,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Pike,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Pike,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Pike,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Pike,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Pike,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Pike,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Pike,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Pike,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Pike,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Pike,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Pike,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Pike,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Pike,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Pike,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Pike,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Pike,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Pike,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Pike,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Pike,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Pike,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Pike,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Pike,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Pike,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Pike,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Pike,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Pike,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Pike,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Pike,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Pike,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Pike,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Pike,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Pike,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Pike,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Pike,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Pike,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Pike,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Pike,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Pike,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Pike,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Pike,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pike,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Pike,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Pike,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Pike,F107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Pike,F108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Pike,AB,State Treasurer,,REP,Allison BALL,110
Pike,A101,State Treasurer,,REP,Allison BALL,100
Pike,A102,State Treasurer,,REP,Allison BALL,112
Pike,A103,State Treasurer,,REP,Allison BALL,143
Pike,A104,State Treasurer,,REP,Allison BALL,350
Pike,A105,State Treasurer,,REP,Allison BALL,57
Pike,A106,State Treasurer,,REP,Allison BALL,225
Pike,A107,State Treasurer,,REP,Allison BALL,159
Pike,A108,State Treasurer,,REP,Allison BALL,222
Pike,A109,State Treasurer,,REP,Allison BALL,72
Pike,A110,State Treasurer,,REP,Allison BALL,130
Pike,B101,State Treasurer,,REP,Allison BALL,134
Pike,B102,State Treasurer,,REP,Allison BALL,199
Pike,B103,State Treasurer,,REP,Allison BALL,130
Pike,B104,State Treasurer,,REP,Allison BALL,101
Pike,B105,State Treasurer,,REP,Allison BALL,162
Pike,B106,State Treasurer,,REP,Allison BALL,94
Pike,B107,State Treasurer,,REP,Allison BALL,69
Pike,C101,State Treasurer,,REP,Allison BALL,62
Pike,C102,State Treasurer,,REP,Allison BALL,43
Pike,C103,State Treasurer,,REP,Allison BALL,113
Pike,C104,State Treasurer,,REP,Allison BALL,60
Pike,C105,State Treasurer,,REP,Allison BALL,90
Pike,C106,State Treasurer,,REP,Allison BALL,42
Pike,C107,State Treasurer,,REP,Allison BALL,25
Pike,C108,State Treasurer,,REP,Allison BALL,58
Pike,C109,State Treasurer,,REP,Allison BALL,61
Pike,C110,State Treasurer,,REP,Allison BALL,35
Pike,C111,State Treasurer,,REP,Allison BALL,203
Pike,C112,State Treasurer,,REP,Allison BALL,42
Pike,D101,State Treasurer,,REP,Allison BALL,183
Pike,D102,State Treasurer,,REP,Allison BALL,86
Pike,D103,State Treasurer,,REP,Allison BALL,116
Pike,D104,State Treasurer,,REP,Allison BALL,65
Pike,D105,State Treasurer,,REP,Allison BALL,107
Pike,D106,State Treasurer,,REP,Allison BALL,86
Pike,D107,State Treasurer,,REP,Allison BALL,50
Pike,D108,State Treasurer,,REP,Allison BALL,81
Pike,D109,State Treasurer,,REP,Allison BALL,28
Pike,D110,State Treasurer,,REP,Allison BALL,67
Pike,D111,State Treasurer,,REP,Allison BALL,137
Pike,E101,State Treasurer,,REP,Allison BALL,89
Pike,E102,State Treasurer,,REP,Allison BALL,68
Pike,E103,State Treasurer,,REP,Allison BALL,192
Pike,E104,State Treasurer,,REP,Allison BALL,35
Pike,E105,State Treasurer,,REP,Allison BALL,84
Pike,E106,State Treasurer,,REP,Allison BALL,64
Pike,E107,State Treasurer,,REP,Allison BALL,189
Pike,E108,State Treasurer,,REP,Allison BALL,57
Pike,E109,State Treasurer,,REP,Allison BALL,46
Pike,F101,State Treasurer,,REP,Allison BALL,73
Pike,F102,State Treasurer,,REP,Allison BALL,50
Pike,F103,State Treasurer,,REP,Allison BALL,81
Pike,F104,State Treasurer,,REP,Allison BALL,189
Pike,F105,State Treasurer,,REP,Allison BALL,57
Pike,F106,State Treasurer,,REP,Allison BALL,67
Pike,F107,State Treasurer,,REP,Allison BALL,61
Pike,F108,State Treasurer,,REP,Allison BALL,192
Pike,AB,State Treasurer,,DEM,Rick NELSON,145
Pike,A101,State Treasurer,,DEM,Rick NELSON,57
Pike,A102,State Treasurer,,DEM,Rick NELSON,98
Pike,A103,State Treasurer,,DEM,Rick NELSON,110
Pike,A104,State Treasurer,,DEM,Rick NELSON,135
Pike,A105,State Treasurer,,DEM,Rick NELSON,85
Pike,A106,State Treasurer,,DEM,Rick NELSON,118
Pike,A107,State Treasurer,,DEM,Rick NELSON,68
Pike,A108,State Treasurer,,DEM,Rick NELSON,124
Pike,A109,State Treasurer,,DEM,Rick NELSON,27
Pike,A110,State Treasurer,,DEM,Rick NELSON,49
Pike,B101,State Treasurer,,DEM,Rick NELSON,126
Pike,B102,State Treasurer,,DEM,Rick NELSON,182
Pike,B103,State Treasurer,,DEM,Rick NELSON,126
Pike,B104,State Treasurer,,DEM,Rick NELSON,112
Pike,B105,State Treasurer,,DEM,Rick NELSON,84
Pike,B106,State Treasurer,,DEM,Rick NELSON,91
Pike,B107,State Treasurer,,DEM,Rick NELSON,72
Pike,C101,State Treasurer,,DEM,Rick NELSON,64
Pike,C102,State Treasurer,,DEM,Rick NELSON,61
Pike,C103,State Treasurer,,DEM,Rick NELSON,150
Pike,C104,State Treasurer,,DEM,Rick NELSON,57
Pike,C105,State Treasurer,,DEM,Rick NELSON,91
Pike,C106,State Treasurer,,DEM,Rick NELSON,40
Pike,C107,State Treasurer,,DEM,Rick NELSON,29
Pike,C108,State Treasurer,,DEM,Rick NELSON,112
Pike,C109,State Treasurer,,DEM,Rick NELSON,60
Pike,C110,State Treasurer,,DEM,Rick NELSON,42
Pike,C111,State Treasurer,,DEM,Rick NELSON,118
Pike,C112,State Treasurer,,DEM,Rick NELSON,21
Pike,D101,State Treasurer,,DEM,Rick NELSON,144
Pike,D102,State Treasurer,,DEM,Rick NELSON,71
Pike,D103,State Treasurer,,DEM,Rick NELSON,98
Pike,D104,State Treasurer,,DEM,Rick NELSON,30
Pike,D105,State Treasurer,,DEM,Rick NELSON,35
Pike,D106,State Treasurer,,DEM,Rick NELSON,51
Pike,D107,State Treasurer,,DEM,Rick NELSON,26
Pike,D108,State Treasurer,,DEM,Rick NELSON,40
Pike,D109,State Treasurer,,DEM,Rick NELSON,35
Pike,D110,State Treasurer,,DEM,Rick NELSON,61
Pike,D111,State Treasurer,,DEM,Rick NELSON,109
Pike,E101,State Treasurer,,DEM,Rick NELSON,91
Pike,E102,State Treasurer,,DEM,Rick NELSON,47
Pike,E103,State Treasurer,,DEM,Rick NELSON,157
Pike,E104,State Treasurer,,DEM,Rick NELSON,64
Pike,E105,State Treasurer,,DEM,Rick NELSON,86
Pike,E106,State Treasurer,,DEM,Rick NELSON,71
Pike,E107,State Treasurer,,DEM,Rick NELSON,132
Pike,E108,State Treasurer,,DEM,Rick NELSON,31
Pike,E109,State Treasurer,,DEM,Rick NELSON,61
Pike,F101,State Treasurer,,DEM,Rick NELSON,63
Pike,F102,State Treasurer,,DEM,Rick NELSON,32
Pike,F103,State Treasurer,,DEM,Rick NELSON,63
Pike,F104,State Treasurer,,DEM,Rick NELSON,190
Pike,F105,State Treasurer,,DEM,Rick NELSON,98
Pike,F106,State Treasurer,,DEM,Rick NELSON,77
Pike,F107,State Treasurer,,DEM,Rick NELSON,63
Pike,F108,State Treasurer,,DEM,Rick NELSON,140
Pike,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Pike,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Pike,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Pike,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Pike,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,331
Pike,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Pike,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Pike,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Pike,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Pike,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Pike,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Pike,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Pike,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Pike,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Pike,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Pike,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Pike,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Pike,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Pike,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Pike,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Pike,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Pike,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Pike,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Pike,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Pike,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Pike,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Pike,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Pike,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,33
Pike,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Pike,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Pike,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Pike,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Pike,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Pike,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Pike,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Pike,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Pike,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Pike,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Pike,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Pike,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Pike,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Pike,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Pike,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Pike,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Pike,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Pike,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Pike,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Pike,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Pike,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Pike,E109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,45
Pike,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Pike,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Pike,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Pike,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Pike,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Pike,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Pike,F107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Pike,F108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Pike,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Pike,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Pike,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Pike,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Pike,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
Pike,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Pike,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Pike,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Pike,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
Pike,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Pike,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Pike,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Pike,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,171
Pike,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Pike,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Pike,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Pike,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Pike,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Pike,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Pike,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Pike,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Pike,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Pike,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Pike,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Pike,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Pike,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Pike,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Pike,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Pike,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Pike,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Pike,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Pike,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Pike,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Pike,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Pike,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Pike,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Pike,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Pike,D108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,42
Pike,D109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Pike,D110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Pike,D111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Pike,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Pike,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Pike,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,160
Pike,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Pike,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Pike,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Pike,E107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Pike,E108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Pike,E109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Pike,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Pike,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Pike,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Pike,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,189
Pike,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Pike,F106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Pike,F107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Pike,F108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Pike,AB,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,97
Pike,A101,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,81
Pike,A102,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,96
Pike,A103,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,115
Pike,A104,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,230
Pike,A105,Justice of the Supreme Court, 7th Supreme Court District,,Sam WRIGHT,47
