county,precinct,office,district,party,candidate,votes
Henderson,E110A,State Treasurer,,,Kenneth Churchill IMES,1
Henderson,E111A,State Treasurer,,,Kenneth Churchill IMES,2
Henderson,E112A,State Treasurer,,,Kenneth Churchill IMES,3
Henderson,E113A,State Treasurer,,,Kenneth Churchill IMES,6
Henderson,AB,State Treasurer,,,Jon LARSON,5
Henderson,A101,State Treasurer,,,Jon LARSON,4
Henderson,A102,State Treasurer,,,Jon LARSON,3
Henderson,A108A,State Treasurer,,,Jon LARSON,5
Henderson,A110A,State Treasurer,,,Jon LARSON,13
Henderson,A111,State Treasurer,,,Jon LARSON,5
Henderson,A112A,State Treasurer,,,Jon LARSON,11
Henderson,A114,State Treasurer,,,Jon LARSON,11
Henderson,A116A,State Treasurer,,,Jon LARSON,5
Henderson,B101C,State Treasurer,,,Jon LARSON,5
Henderson,B102C,State Treasurer,,,Jon LARSON,4
Henderson,B103,State Treasurer,,,Jon LARSON,5
Henderson,B104,State Treasurer,,,Jon LARSON,5
Henderson,B105,State Treasurer,,,Jon LARSON,4
Henderson,B106A,State Treasurer,,,Jon LARSON,4
Henderson,B108A,State Treasurer,,,Jon LARSON,8
Henderson,B109,State Treasurer,,,Jon LARSON,1
Henderson,B110A,State Treasurer,,,Jon LARSON,12
Henderson,B111A,State Treasurer,,,Jon LARSON,10
Henderson,B112A,State Treasurer,,,Jon LARSON,2
Henderson,C101AB,State Treasurer,,,Jon LARSON,2
Henderson,C102,State Treasurer,,,Jon LARSON,2
Henderson,C103B,State Treasurer,,,Jon LARSON,0
Henderson,C104B,State Treasurer,,,Jon LARSON,5
Henderson,C105,State Treasurer,,,Jon LARSON,0
Henderson,C106A,State Treasurer,,,Jon LARSON,6
Henderson,C107A,State Treasurer,,,Jon LARSON,8
Henderson,C109A,State Treasurer,,,Jon LARSON,4
Henderson,C110,State Treasurer,,,Jon LARSON,4
Henderson,C111A,State Treasurer,,,Jon LARSON,3
Henderson,D101A,State Treasurer,,,Jon LARSON,5
Henderson,D102A,State Treasurer,,,Jon LARSON,0
Henderson,D103A,State Treasurer,,,Jon LARSON,4
Henderson,D104A,State Treasurer,,,Jon LARSON,1
Henderson,D106A,State Treasurer,,,Jon LARSON,5
Henderson,D109A,State Treasurer,,,Jon LARSON,5
Henderson,D111A,State Treasurer,,,Jon LARSON,5
Henderson,E105A,State Treasurer,,,Jon LARSON,7
Henderson,E106A,State Treasurer,,,Jon LARSON,5
Henderson,E107A,State Treasurer,,,Jon LARSON,2
Henderson,E108A,State Treasurer,,,Jon LARSON,4
Henderson,E109A,State Treasurer,,,Jon LARSON,8
Henderson,E110A,State Treasurer,,,Jon LARSON,7
Henderson,E111A,State Treasurer,,,Jon LARSON,4
Henderson,E112A,State Treasurer,,,Jon LARSON,2
Henderson,E113A,State Treasurer,,,Jon LARSON,7
Henderson,AB,Commissioner of Agriculture,,,Richard HEATH,19
Henderson,A101,Commissioner of Agriculture,,,Richard HEATH,14
Henderson,A102,Commissioner of Agriculture,,,Richard HEATH,6
Henderson,A108A,Commissioner of Agriculture,,,Richard HEATH,11
Henderson,A110A,Commissioner of Agriculture,,,Richard HEATH,18
Henderson,A111,Commissioner of Agriculture,,,Richard HEATH,11
Henderson,A112A,Commissioner of Agriculture,,,Richard HEATH,18
Henderson,A114,Commissioner of Agriculture,,,Richard HEATH,18
Henderson,A116A,Commissioner of Agriculture,,,Richard HEATH,9
Henderson,B101C,Commissioner of Agriculture,,,Richard HEATH,11
Henderson,B102C,Commissioner of Agriculture,,,Richard HEATH,9
Henderson,B103,Commissioner of Agriculture,,,Richard HEATH,16
Henderson,B104,Commissioner of Agriculture,,,Richard HEATH,11
Henderson,B105,Commissioner of Agriculture,,,Richard HEATH,15
Henderson,B106A,Commissioner of Agriculture,,,Richard HEATH,8
Henderson,B108A,Commissioner of Agriculture,,,Richard HEATH,14
Henderson,B109,Commissioner of Agriculture,,,Richard HEATH,1
Henderson,B110A,Commissioner of Agriculture,,,Richard HEATH,20
Henderson,B111A,Commissioner of Agriculture,,,Richard HEATH,26
Henderson,B112A,Commissioner of Agriculture,,,Richard HEATH,6
Henderson,C101AB,Commissioner of Agriculture,,,Richard HEATH,4
Henderson,C102,Commissioner of Agriculture,,,Richard HEATH,12
Henderson,C103B,Commissioner of Agriculture,,,Richard HEATH,10
Henderson,C104B,Commissioner of Agriculture,,,Richard HEATH,15
Henderson,C105,Commissioner of Agriculture,,,Richard HEATH,7
Henderson,C106A,Commissioner of Agriculture,,,Richard HEATH,10
Henderson,C107A,Commissioner of Agriculture,,,Richard HEATH,9
Henderson,C109A,Commissioner of Agriculture,,,Richard HEATH,10
Henderson,C110,Commissioner of Agriculture,,,Richard HEATH,3
Henderson,C111A,Commissioner of Agriculture,,,Richard HEATH,5
Henderson,D101A,Commissioner of Agriculture,,,Richard HEATH,5
Henderson,D102A,Commissioner of Agriculture,,,Richard HEATH,0
Henderson,D103A,Commissioner of Agriculture,,,Richard HEATH,10
Henderson,D104A,Commissioner of Agriculture,,,Richard HEATH,5
Henderson,D106A,Commissioner of Agriculture,,,Richard HEATH,7
Henderson,D109A,Commissioner of Agriculture,,,Richard HEATH,10
Henderson,D111A,Commissioner of Agriculture,,,Richard HEATH,14
Henderson,E105A,Commissioner of Agriculture,,,Richard HEATH,16
Henderson,E106A,Commissioner of Agriculture,,,Richard HEATH,10
Henderson,E107A,Commissioner of Agriculture,,,Richard HEATH,14
Henderson,E108A,Commissioner of Agriculture,,,Richard HEATH,9
Henderson,E109A,Commissioner of Agriculture,,,Richard HEATH,16
Henderson,E110A,Commissioner of Agriculture,,,Richard HEATH,16
Henderson,E111A,Commissioner of Agriculture,,,Richard HEATH,9
Henderson,E112A,Commissioner of Agriculture,,,Richard HEATH,5
Henderson,E113A,Commissioner of Agriculture,,,Richard HEATH,23
Henderson,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Henderson,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henderson,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Henderson,A108A,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Henderson,A110A,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Henderson,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Henderson,A112A,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Henderson,A114,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Henderson,A116A,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Henderson,B101C,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Henderson,B102C,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Henderson,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Henderson,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henderson,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,B106A,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Henderson,B108A,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henderson,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,B110A,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Henderson,B111A,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Henderson,B112A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,C101AB,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henderson,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Henderson,C103B,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,C104B,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Henderson,C106A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henderson,C107A,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Henderson,C109A,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Henderson,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Henderson,C111A,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Henderson,D101A,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Henderson,D102A,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Henderson,D103A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henderson,D104A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,D106A,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Henderson,D109A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,D111A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henderson,E105A,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Henderson,E106A,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Henderson,E107A,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Henderson,E108A,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Henderson,E109A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henderson,E110A,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Henderson,E111A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Henderson,E112A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Henderson,E113A,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Henderson,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Henderson,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Henderson,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Henderson,A108A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Henderson,A110A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Henderson,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Henderson,A112A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Henderson,A114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Henderson,A116A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Henderson,B101C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Henderson,B102C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Henderson,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Henderson,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,61
Henderson,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Henderson,B106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Henderson,B108A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Henderson,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Henderson,B110A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Henderson,B111A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Henderson,B112A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Henderson,C101AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Henderson,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Henderson,C103B,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Henderson,C104B,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Henderson,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Henderson,C106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Henderson,C107A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Henderson,C109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Henderson,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Henderson,C111A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Henderson,D101A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,68
Henderson,D102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Henderson,D103A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Henderson,D104A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Henderson,D106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Henderson,D109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Henderson,D111A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,95
Henderson,E105A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Henderson,E106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Henderson,E107A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Henderson,E108A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Henderson,E109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Henderson,E110A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Henderson,E111A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Henderson,E112A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Henderson,E113A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Henderson,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Henderson,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Henderson,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Henderson,A108A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Henderson,A110A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Henderson,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Henderson,A112A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henderson,A114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Henderson,A116A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henderson,B101C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Henderson,B102C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Henderson,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Henderson,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Henderson,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Henderson,B106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Henderson,B108A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Henderson,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Henderson,B110A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Henderson,B111A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Henderson,B112A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henderson,C101AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Henderson,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Henderson,C103B,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Henderson,C104B,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Henderson,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Henderson,C106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henderson,C107A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Henderson,C109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Henderson,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Henderson,C111A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Henderson,D101A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Henderson,D102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Henderson,D103A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Henderson,D104A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henderson,D106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Henderson,D109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Henderson,D111A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
Henderson,E105A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Henderson,E106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Henderson,E107A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Henderson,E108A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Henderson,E109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Henderson,E110A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Henderson,E111A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Henderson,E112A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Henderson,E113A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Henderson,AB,Secretary of State,,,Alison Lundergan GRIMES,52
Henderson,A101,Secretary of State,,,Alison Lundergan GRIMES,40
Henderson,A102,Secretary of State,,,Alison Lundergan GRIMES,33
Henderson,A108A,Secretary of State,,,Alison Lundergan GRIMES,38
Henderson,A110A,Secretary of State,,,Alison Lundergan GRIMES,40
Henderson,A111,Secretary of State,,,Alison Lundergan GRIMES,36
Henderson,A112A,Secretary of State,,,Alison Lundergan GRIMES,33
Henderson,A114,Secretary of State,,,Alison Lundergan GRIMES,53
Henderson,A116A,Secretary of State,,,Alison Lundergan GRIMES,57
Henderson,B101C,Secretary of State,,,Alison Lundergan GRIMES,31
Henderson,B102C,Secretary of State,,,Alison Lundergan GRIMES,13
Henderson,B103,Secretary of State,,,Alison Lundergan GRIMES,33
Henderson,B104,Secretary of State,,,Alison Lundergan GRIMES,52
Henderson,B105,Secretary of State,,,Alison Lundergan GRIMES,32
Henderson,B106A,Secretary of State,,,Alison Lundergan GRIMES,47
Henderson,B108A,Secretary of State,,,Alison Lundergan GRIMES,45
Henderson,B109,Secretary of State,,,Alison Lundergan GRIMES,19
Henderson,B110A,Secretary of State,,,Alison Lundergan GRIMES,48
Henderson,B111A,Secretary of State,,,Alison Lundergan GRIMES,60
Henderson,B112A,Secretary of State,,,Alison Lundergan GRIMES,11
Henderson,C101AB,Secretary of State,,,Alison Lundergan GRIMES,19
Henderson,C102,Secretary of State,,,Alison Lundergan GRIMES,22
Henderson,C103B,Secretary of State,,,Alison Lundergan GRIMES,23
Henderson,C104B,Secretary of State,,,Alison Lundergan GRIMES,34
Henderson,C105,Secretary of State,,,Alison Lundergan GRIMES,25
Henderson,C106A,Secretary of State,,,Alison Lundergan GRIMES,22
Henderson,C107A,Secretary of State,,,Alison Lundergan GRIMES,54
Henderson,C109A,Secretary of State,,,Alison Lundergan GRIMES,30
Henderson,C110,Secretary of State,,,Alison Lundergan GRIMES,23
Henderson,C111A,Secretary of State,,,Alison Lundergan GRIMES,21
Henderson,D101A,Secretary of State,,,Alison Lundergan GRIMES,60
Henderson,D102A,Secretary of State,,,Alison Lundergan GRIMES,24
Henderson,D103A,Secretary of State,,,Alison Lundergan GRIMES,22
Henderson,D104A,Secretary of State,,,Alison Lundergan GRIMES,25
Henderson,D106A,Secretary of State,,,Alison Lundergan GRIMES,28
Henderson,D109A,Secretary of State,,,Alison Lundergan GRIMES,29
Henderson,D111A,Secretary of State,,,Alison Lundergan GRIMES,92
Henderson,E105A,Secretary of State,,,Alison Lundergan GRIMES,64
Henderson,E106A,Secretary of State,,,Alison Lundergan GRIMES,23
Henderson,E107A,Secretary of State,,,Alison Lundergan GRIMES,36
Henderson,E108A,Secretary of State,,,Alison Lundergan GRIMES,41
Henderson,E109A,Secretary of State,,,Alison Lundergan GRIMES,34
Henderson,E110A,Secretary of State,,,Alison Lundergan GRIMES,39
Henderson,E111A,Secretary of State,,,Alison Lundergan GRIMES,32
Henderson,E112A,Secretary of State,,,Alison Lundergan GRIMES,52
Henderson,E113A,Secretary of State,,,Alison Lundergan GRIMES,46
Henderson,AB,Secretary of State,,,Charles LOVETT,16
Henderson,A101,Secretary of State,,,Charles LOVETT,24
Henderson,A102,Secretary of State,,,Charles LOVETT,16
Henderson,A108A,Secretary of State,,,Charles LOVETT,21
Henderson,A110A,Secretary of State,,,Charles LOVETT,14
Henderson,A111,Secretary of State,,,Charles LOVETT,9
Henderson,A112A,Secretary of State,,,Charles LOVETT,5
Henderson,A114,Secretary of State,,,Charles LOVETT,27
Henderson,A116A,Secretary of State,,,Charles LOVETT,15
Henderson,B101C,Secretary of State,,,Charles LOVETT,22
Henderson,B102C,Secretary of State,,,Charles LOVETT,6
Henderson,B103,Secretary of State,,,Charles LOVETT,25
Henderson,B104,Secretary of State,,,Charles LOVETT,30
Henderson,B105,Secretary of State,,,Charles LOVETT,23
Henderson,B106A,Secretary of State,,,Charles LOVETT,21
Henderson,B108A,Secretary of State,,,Charles LOVETT,18
Henderson,B109,Secretary of State,,,Charles LOVETT,11
Henderson,B110A,Secretary of State,,,Charles LOVETT,32
Henderson,B111A,Secretary of State,,,Charles LOVETT,28
Henderson,B112A,Secretary of State,,,Charles LOVETT,4
Henderson,C101AB,Secretary of State,,,Charles LOVETT,13
Henderson,C102,Secretary of State,,,Charles LOVETT,7
Henderson,C103B,Secretary of State,,,Charles LOVETT,9
Henderson,C104B,Secretary of State,,,Charles LOVETT,30
Henderson,C105,Secretary of State,,,Charles LOVETT,22
Henderson,C106A,Secretary of State,,,Charles LOVETT,11
Henderson,C107A,Secretary of State,,,Charles LOVETT,9
Henderson,C109A,Secretary of State,,,Charles LOVETT,11
Henderson,C110,Secretary of State,,,Charles LOVETT,9
Henderson,C111A,Secretary of State,,,Charles LOVETT,12
Henderson,D101A,Secretary of State,,,Charles LOVETT,20
Henderson,D102A,Secretary of State,,,Charles LOVETT,6
Henderson,D103A,Secretary of State,,,Charles LOVETT,9
Henderson,D104A,Secretary of State,,,Charles LOVETT,10
Henderson,D106A,Secretary of State,,,Charles LOVETT,23
Henderson,D109A,Secretary of State,,,Charles LOVETT,12
Henderson,D111A,Secretary of State,,,Charles LOVETT,26
Henderson,E105A,Secretary of State,,,Charles LOVETT,20
Henderson,E106A,Secretary of State,,,Charles LOVETT,15
Henderson,E107A,Secretary of State,,,Charles LOVETT,14
Henderson,E108A,Secretary of State,,,Charles LOVETT,12
Henderson,E109A,Secretary of State,,,Charles LOVETT,8
Henderson,E110A,Secretary of State,,,Charles LOVETT,17
Henderson,E111A,Secretary of State,,,Charles LOVETT,1
Henderson,E112A,Secretary of State,,,Charles LOVETT,9
Henderson,E113A,Secretary of State,,,Charles LOVETT,21
Henderson,AB,State Treasurer,,,Neville BLAKEMORE,8
Henderson,A101,State Treasurer,,,Neville BLAKEMORE,8
Henderson,A102,State Treasurer,,,Neville BLAKEMORE,5
Henderson,A108A,State Treasurer,,,Neville BLAKEMORE,4
Henderson,A110A,State Treasurer,,,Neville BLAKEMORE,3
Henderson,A111,State Treasurer,,,Neville BLAKEMORE,6
Henderson,A112A,State Treasurer,,,Neville BLAKEMORE,1
Henderson,A114,State Treasurer,,,Neville BLAKEMORE,15
Henderson,A116A,State Treasurer,,,Neville BLAKEMORE,4
Henderson,B101C,State Treasurer,,,Neville BLAKEMORE,3
Henderson,B102C,State Treasurer,,,Neville BLAKEMORE,0
Henderson,B103,State Treasurer,,,Neville BLAKEMORE,7
Henderson,B104,State Treasurer,,,Neville BLAKEMORE,11
Henderson,B105,State Treasurer,,,Neville BLAKEMORE,8
Henderson,B106A,State Treasurer,,,Neville BLAKEMORE,9
Henderson,B108A,State Treasurer,,,Neville BLAKEMORE,3
Henderson,B109,State Treasurer,,,Neville BLAKEMORE,2
Henderson,B110A,State Treasurer,,,Neville BLAKEMORE,5
Henderson,B111A,State Treasurer,,,Neville BLAKEMORE,11
Henderson,B112A,State Treasurer,,,Neville BLAKEMORE,1
Henderson,C101AB,State Treasurer,,,Neville BLAKEMORE,4
Henderson,C102,State Treasurer,,,Neville BLAKEMORE,5
Henderson,C103B,State Treasurer,,,Neville BLAKEMORE,0
Henderson,C104B,State Treasurer,,,Neville BLAKEMORE,9
Henderson,C105,State Treasurer,,,Neville BLAKEMORE,5
Henderson,C106A,State Treasurer,,,Neville BLAKEMORE,3
Henderson,C107A,State Treasurer,,,Neville BLAKEMORE,5
Henderson,C109A,State Treasurer,,,Neville BLAKEMORE,4
Henderson,C110,State Treasurer,,,Neville BLAKEMORE,6
Henderson,C111A,State Treasurer,,,Neville BLAKEMORE,1
Henderson,D101A,State Treasurer,,,Neville BLAKEMORE,10
Henderson,D102A,State Treasurer,,,Neville BLAKEMORE,1
Henderson,D103A,State Treasurer,,,Neville BLAKEMORE,4
Henderson,D104A,State Treasurer,,,Neville BLAKEMORE,1
Henderson,D106A,State Treasurer,,,Neville BLAKEMORE,4
Henderson,D109A,State Treasurer,,,Neville BLAKEMORE,5
Henderson,D111A,State Treasurer,,,Neville BLAKEMORE,14
Henderson,E105A,State Treasurer,,,Neville BLAKEMORE,10
Henderson,E106A,State Treasurer,,,Neville BLAKEMORE,6
Henderson,E107A,State Treasurer,,,Neville BLAKEMORE,9
Henderson,E108A,State Treasurer,,,Neville BLAKEMORE,7
Henderson,E109A,State Treasurer,,,Neville BLAKEMORE,9
Henderson,E110A,State Treasurer,,,Neville BLAKEMORE,4
Henderson,E111A,State Treasurer,,,Neville BLAKEMORE,5
Henderson,E112A,State Treasurer,,,Neville BLAKEMORE,6
Henderson,E113A,State Treasurer,,,Neville BLAKEMORE,7
Henderson,AB,State Treasurer,,,Jim GLENN,15
Henderson,A101,State Treasurer,,,Jim GLENN,30
Henderson,A102,State Treasurer,,,Jim GLENN,22
