county,precinct,office,district,party,candidate,votes
Scott,E126,State Treasurer,,,Jim GLENN,10
Scott,E128,State Treasurer,,,Jim GLENN,6
Scott,F117,State Treasurer,,,Jim GLENN,8
Scott,F119,State Treasurer,,,Jim GLENN,4
Scott,F121,State Treasurer,,,Jim GLENN,15
Scott,F123,State Treasurer,,,Jim GLENN,13
Scott,F125,State Treasurer,,,Jim GLENN,3
Scott,F127,State Treasurer,,,Jim GLENN,4
Scott,F129,State Treasurer,,,Jim GLENN,9
Scott,F131,State Treasurer,,,Jim GLENN,18
Scott,G128,State Treasurer,,,Jim GLENN,6
Scott,G130,State Treasurer,,,Jim GLENN,6
Scott,G132,State Treasurer,,,Jim GLENN,17
Scott,G134,State Treasurer,,,Jim GLENN,9
Scott,G136,State Treasurer,,,Jim GLENN,13
Scott,G138,State Treasurer,,,Jim GLENN,0
Scott,AB,State Treasurer,,,Daniel B. GROSSBERG,8
Scott,A100,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Scott,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,A106,State Treasurer,,,Daniel B. GROSSBERG,6
Scott,A110,State Treasurer,,,Daniel B. GROSSBERG,1
Scott,A112,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,A114,State Treasurer,,,Daniel B. GROSSBERG,0
Scott,A116,State Treasurer,,,Daniel B. GROSSBERG,1
Scott,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Scott,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,B105,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Scott,B111,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,B113,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,C108,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,C110,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,C112,State Treasurer,,,Daniel B. GROSSBERG,5
Scott,C114,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,C116,State Treasurer,,,Daniel B. GROSSBERG,9
Scott,C118,State Treasurer,,,Daniel B. GROSSBERG,1
Scott,D111,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,D113,State Treasurer,,,Daniel B. GROSSBERG,8
Scott,D115,State Treasurer,,,Daniel B. GROSSBERG,6
Scott,D119,State Treasurer,,,Daniel B. GROSSBERG,8
Scott,D121,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,D123,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,E118,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,E120,State Treasurer,,,Daniel B. GROSSBERG,3
Scott,E122,State Treasurer,,,Daniel B. GROSSBERG,9
Scott,E124,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,E126,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,E128,State Treasurer,,,Daniel B. GROSSBERG,3
Scott,F117,State Treasurer,,,Daniel B. GROSSBERG,4
Scott,F119,State Treasurer,,,Daniel B. GROSSBERG,3
Scott,F121,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,F123,State Treasurer,,,Daniel B. GROSSBERG,6
Scott,F125,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,F127,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,F129,State Treasurer,,,Daniel B. GROSSBERG,5
Scott,F131,State Treasurer,,,Daniel B. GROSSBERG,5
Scott,G128,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,G130,State Treasurer,,,Daniel B. GROSSBERG,6
Scott,G132,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,G134,State Treasurer,,,Daniel B. GROSSBERG,2
Scott,G136,State Treasurer,,,Daniel B. GROSSBERG,7
Scott,G138,State Treasurer,,,Daniel B. GROSSBERG,0
Scott,AB,State Treasurer,,,Richard HENDERSON,14
Scott,A100,State Treasurer,,,Richard HENDERSON,8
Scott,A102,State Treasurer,,,Richard HENDERSON,10
Scott,A104,State Treasurer,,,Richard HENDERSON,11
Scott,A106,State Treasurer,,,Richard HENDERSON,10
Scott,A110,State Treasurer,,,Richard HENDERSON,6
Scott,A112,State Treasurer,,,Richard HENDERSON,6
Scott,A114,State Treasurer,,,Richard HENDERSON,5
Scott,A116,State Treasurer,,,Richard HENDERSON,5
Scott,B101,State Treasurer,,,Richard HENDERSON,6
Scott,B103,State Treasurer,,,Richard HENDERSON,12
Scott,B105,State Treasurer,,,Richard HENDERSON,13
Scott,B109,State Treasurer,,,Richard HENDERSON,7
Scott,B111,State Treasurer,,,Richard HENDERSON,6
Scott,B113,State Treasurer,,,Richard HENDERSON,10
Scott,C108,State Treasurer,,,Richard HENDERSON,8
Scott,C110,State Treasurer,,,Richard HENDERSON,11
Scott,C112,State Treasurer,,,Richard HENDERSON,12
Scott,C114,State Treasurer,,,Richard HENDERSON,9
Scott,C116,State Treasurer,,,Richard HENDERSON,15
Scott,C118,State Treasurer,,,Richard HENDERSON,6
Scott,D111,State Treasurer,,,Richard HENDERSON,10
Scott,D113,State Treasurer,,,Richard HENDERSON,9
Scott,D115,State Treasurer,,,Richard HENDERSON,8
Scott,D119,State Treasurer,,,Richard HENDERSON,0
Scott,D121,State Treasurer,,,Richard HENDERSON,6
Scott,D123,State Treasurer,,,Richard HENDERSON,11
Scott,E118,State Treasurer,,,Richard HENDERSON,1
Scott,E120,State Treasurer,,,Richard HENDERSON,5
Scott,E122,State Treasurer,,,Richard HENDERSON,8
Scott,E124,State Treasurer,,,Richard HENDERSON,9
Scott,E126,State Treasurer,,,Richard HENDERSON,5
Scott,E128,State Treasurer,,,Richard HENDERSON,5
Scott,F117,State Treasurer,,,Richard HENDERSON,9
Scott,F119,State Treasurer,,,Richard HENDERSON,8
Scott,F121,State Treasurer,,,Richard HENDERSON,11
Scott,F123,State Treasurer,,,Richard HENDERSON,9
Scott,F125,State Treasurer,,,Richard HENDERSON,6
Scott,F127,State Treasurer,,,Richard HENDERSON,7
Scott,F129,State Treasurer,,,Richard HENDERSON,10
Scott,F131,State Treasurer,,,Richard HENDERSON,14
Scott,G128,State Treasurer,,,Richard HENDERSON,2
Scott,G130,State Treasurer,,,Richard HENDERSON,10
Scott,G132,State Treasurer,,,Richard HENDERSON,9
Scott,G134,State Treasurer,,,Richard HENDERSON,7
Scott,G136,State Treasurer,,,Richard HENDERSON,7
Scott,G138,State Treasurer,,,Richard HENDERSON,0
Scott,AB,State Treasurer,,,Rick NELSON,26
Scott,A100,State Treasurer,,,Rick NELSON,11
Scott,A102,State Treasurer,,,Rick NELSON,3
Scott,A104,State Treasurer,,,Rick NELSON,10
Scott,A106,State Treasurer,,,Rick NELSON,6
Scott,A110,State Treasurer,,,Rick NELSON,7
Scott,A112,State Treasurer,,,Rick NELSON,10
Scott,A114,State Treasurer,,,Rick NELSON,2
Scott,A116,State Treasurer,,,Rick NELSON,2
Scott,B101,State Treasurer,,,Rick NELSON,13
Scott,B103,State Treasurer,,,Rick NELSON,11
Scott,B105,State Treasurer,,,Rick NELSON,13
Scott,B109,State Treasurer,,,Rick NELSON,7
Scott,B111,State Treasurer,,,Rick NELSON,15
Scott,B113,State Treasurer,,,Rick NELSON,10
Scott,C108,State Treasurer,,,Rick NELSON,15
Scott,C110,State Treasurer,,,Rick NELSON,19
Scott,C112,State Treasurer,,,Rick NELSON,12
Scott,C114,State Treasurer,,,Rick NELSON,7
Scott,C116,State Treasurer,,,Rick NELSON,19
Scott,C118,State Treasurer,,,Rick NELSON,7
Scott,D111,State Treasurer,,,Rick NELSON,13
Scott,D113,State Treasurer,,,Rick NELSON,8
Scott,D115,State Treasurer,,,Rick NELSON,11
Scott,D119,State Treasurer,,,Rick NELSON,6
Scott,D121,State Treasurer,,,Rick NELSON,12
Scott,D123,State Treasurer,,,Rick NELSON,11
Scott,E118,State Treasurer,,,Rick NELSON,10
Scott,E120,State Treasurer,,,Rick NELSON,8
Scott,E122,State Treasurer,,,Rick NELSON,13
Scott,E124,State Treasurer,,,Rick NELSON,11
Scott,E126,State Treasurer,,,Rick NELSON,9
Scott,E128,State Treasurer,,,Rick NELSON,4
Scott,F117,State Treasurer,,,Rick NELSON,17
Scott,F119,State Treasurer,,,Rick NELSON,5
Scott,F121,State Treasurer,,,Rick NELSON,11
Scott,F123,State Treasurer,,,Rick NELSON,5
Scott,F125,State Treasurer,,,Rick NELSON,7
Scott,F127,State Treasurer,,,Rick NELSON,4
Scott,F129,State Treasurer,,,Rick NELSON,9
Scott,F131,State Treasurer,,,Rick NELSON,8
Scott,G128,State Treasurer,,,Rick NELSON,8
Scott,G130,State Treasurer,,,Rick NELSON,6
Scott,G132,State Treasurer,,,Rick NELSON,10
Scott,G134,State Treasurer,,,Rick NELSON,8
Scott,G136,State Treasurer,,,Rick NELSON,5
Scott,G138,State Treasurer,,,Rick NELSON,0
