county,precinct,office,district,party,candidate,votes
Hardin,E004,Attorney General,,,Michael T. HOGAN,24
Hardin,E005,Attorney General,,,Michael T. HOGAN,30
Hardin,E006,Attorney General,,,Michael T. HOGAN,17
Hardin,F001,Attorney General,,,Michael T. HOGAN,32
Hardin,F002,Attorney General,,,Michael T. HOGAN,29
Hardin,F003,Attorney General,,,Michael T. HOGAN,61
Hardin,F004,Attorney General,,,Michael T. HOGAN,57
Hardin,F005,Attorney General,,,Michael T. HOGAN,50
Hardin,F006,Attorney General,,,Michael T. HOGAN,23
Hardin,F007,Attorney General,,,Michael T. HOGAN,24
Hardin,F008,Attorney General,,,Michael T. HOGAN,3
Hardin,G001,Attorney General,,,Michael T. HOGAN,21
Hardin,G002,Attorney General,,,Michael T. HOGAN,25
Hardin,G003,Attorney General,,,Michael T. HOGAN,37
Hardin,G004,Attorney General,,,Michael T. HOGAN,22
Hardin,G005,Attorney General,,,Michael T. HOGAN,2
Hardin,G006,Attorney General,,,Michael T. HOGAN,45
Hardin,G007,Attorney General,,,Michael T. HOGAN,39
Hardin,G008,Attorney General,,,Michael T. HOGAN,54
Hardin,G009,Attorney General,,,Michael T. HOGAN,38
Hardin,H001,Attorney General,,,Michael T. HOGAN,43
Hardin,H002,Attorney General,,,Michael T. HOGAN,6
Hardin,H003,Attorney General,,,Michael T. HOGAN,0
Hardin,H004,Attorney General,,,Michael T. HOGAN,47
Hardin,H005,Attorney General,,,Michael T. HOGAN,43
Hardin,H006,Attorney General,,,Michael T. HOGAN,38
Hardin,H007,Attorney General,,,Michael T. HOGAN,38
Hardin,H008,Attorney General,,,Michael T. HOGAN,44
Hardin,AB,State Treasurer,,,Kenneth Churchill IMES,32
Hardin,A001,State Treasurer,,,Kenneth Churchill IMES,12
Hardin,A002,State Treasurer,,,Kenneth Churchill IMES,6
Hardin,A003,State Treasurer,,,Kenneth Churchill IMES,3
Hardin,A004,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,A005,State Treasurer,,,Kenneth Churchill IMES,14
Hardin,A006,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,A007,State Treasurer,,,Kenneth Churchill IMES,0
Hardin,A008,State Treasurer,,,Kenneth Churchill IMES,12
Hardin,A009,State Treasurer,,,Kenneth Churchill IMES,0
Hardin,A010,State Treasurer,,,Kenneth Churchill IMES,0
Hardin,B001,State Treasurer,,,Kenneth Churchill IMES,1
Hardin,B002,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,B003,State Treasurer,,,Kenneth Churchill IMES,10
Hardin,B004,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,B005,State Treasurer,,,Kenneth Churchill IMES,12
Hardin,B006,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,C001,State Treasurer,,,Kenneth Churchill IMES,19
Hardin,C002,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,C003,State Treasurer,,,Kenneth Churchill IMES,27
Hardin,C004,State Treasurer,,,Kenneth Churchill IMES,34
Hardin,C005,State Treasurer,,,Kenneth Churchill IMES,12
Hardin,C006,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,C007,State Treasurer,,,Kenneth Churchill IMES,15
Hardin,D001,State Treasurer,,,Kenneth Churchill IMES,3
Hardin,D002,State Treasurer,,,Kenneth Churchill IMES,25
Hardin,D003,State Treasurer,,,Kenneth Churchill IMES,31
Hardin,D004,State Treasurer,,,Kenneth Churchill IMES,37
Hardin,D005,State Treasurer,,,Kenneth Churchill IMES,18
Hardin,D006,State Treasurer,,,Kenneth Churchill IMES,6
Hardin,E001,State Treasurer,,,Kenneth Churchill IMES,5
Hardin,E002,State Treasurer,,,Kenneth Churchill IMES,9
Hardin,E003,State Treasurer,,,Kenneth Churchill IMES,19
Hardin,E004,State Treasurer,,,Kenneth Churchill IMES,8
Hardin,E005,State Treasurer,,,Kenneth Churchill IMES,15
Hardin,E006,State Treasurer,,,Kenneth Churchill IMES,1
Hardin,F001,State Treasurer,,,Kenneth Churchill IMES,18
Hardin,F002,State Treasurer,,,Kenneth Churchill IMES,25
Hardin,F003,State Treasurer,,,Kenneth Churchill IMES,41
Hardin,F004,State Treasurer,,,Kenneth Churchill IMES,27
Hardin,F005,State Treasurer,,,Kenneth Churchill IMES,33
Hardin,F006,State Treasurer,,,Kenneth Churchill IMES,11
Hardin,F007,State Treasurer,,,Kenneth Churchill IMES,13
Hardin,F008,State Treasurer,,,Kenneth Churchill IMES,2
Hardin,G001,State Treasurer,,,Kenneth Churchill IMES,14
Hardin,G002,State Treasurer,,,Kenneth Churchill IMES,10
Hardin,G003,State Treasurer,,,Kenneth Churchill IMES,14
Hardin,G004,State Treasurer,,,Kenneth Churchill IMES,19
Hardin,G005,State Treasurer,,,Kenneth Churchill IMES,1
Hardin,G006,State Treasurer,,,Kenneth Churchill IMES,28
Hardin,G007,State Treasurer,,,Kenneth Churchill IMES,14
Hardin,G008,State Treasurer,,,Kenneth Churchill IMES,26
Hardin,G009,State Treasurer,,,Kenneth Churchill IMES,16
Hardin,H001,State Treasurer,,,Kenneth Churchill IMES,19
Hardin,H002,State Treasurer,,,Kenneth Churchill IMES,6
Hardin,H003,State Treasurer,,,Kenneth Churchill IMES,2
Hardin,H004,State Treasurer,,,Kenneth Churchill IMES,29
Hardin,H005,State Treasurer,,,Kenneth Churchill IMES,14
Hardin,H006,State Treasurer,,,Kenneth Churchill IMES,15
Hardin,H007,State Treasurer,,,Kenneth Churchill IMES,23
Hardin,H008,State Treasurer,,,Kenneth Churchill IMES,25
Hardin,AB,State Treasurer,,,Jon LARSON,39
Hardin,A001,State Treasurer,,,Jon LARSON,11
Hardin,A002,State Treasurer,,,Jon LARSON,8
Hardin,A003,State Treasurer,,,Jon LARSON,7
Hardin,A004,State Treasurer,,,Jon LARSON,21
Hardin,A005,State Treasurer,,,Jon LARSON,24
Hardin,A006,State Treasurer,,,Jon LARSON,17
Hardin,A007,State Treasurer,,,Jon LARSON,2
Hardin,A008,State Treasurer,,,Jon LARSON,19
Hardin,A009,State Treasurer,,,Jon LARSON,1
Hardin,A010,State Treasurer,,,Jon LARSON,0
Hardin,B001,State Treasurer,,,Jon LARSON,7
Hardin,B002,State Treasurer,,,Jon LARSON,19
Hardin,B003,State Treasurer,,,Jon LARSON,15
Hardin,B004,State Treasurer,,,Jon LARSON,8
Hardin,B005,State Treasurer,,,Jon LARSON,10
Hardin,B006,State Treasurer,,,Jon LARSON,8
Hardin,C001,State Treasurer,,,Jon LARSON,17
Hardin,C002,State Treasurer,,,Jon LARSON,13
Hardin,C003,State Treasurer,,,Jon LARSON,34
Hardin,C004,State Treasurer,,,Jon LARSON,42
Hardin,C005,State Treasurer,,,Jon LARSON,18
Hardin,C006,State Treasurer,,,Jon LARSON,27
Hardin,C007,State Treasurer,,,Jon LARSON,10
Hardin,D001,State Treasurer,,,Jon LARSON,4
Hardin,D002,State Treasurer,,,Jon LARSON,35
Hardin,D003,State Treasurer,,,Jon LARSON,33
Hardin,D004,State Treasurer,,,Jon LARSON,36
Hardin,D005,State Treasurer,,,Jon LARSON,42
Hardin,D006,State Treasurer,,,Jon LARSON,8
Hardin,E001,State Treasurer,,,Jon LARSON,17
Hardin,E002,State Treasurer,,,Jon LARSON,15
Hardin,E003,State Treasurer,,,Jon LARSON,30
Hardin,E004,State Treasurer,,,Jon LARSON,10
Hardin,E005,State Treasurer,,,Jon LARSON,19
Hardin,E006,State Treasurer,,,Jon LARSON,11
Hardin,F001,State Treasurer,,,Jon LARSON,21
Hardin,F002,State Treasurer,,,Jon LARSON,23
Hardin,F003,State Treasurer,,,Jon LARSON,39
Hardin,F004,State Treasurer,,,Jon LARSON,43
Hardin,F005,State Treasurer,,,Jon LARSON,40
Hardin,F006,State Treasurer,,,Jon LARSON,17
Hardin,F007,State Treasurer,,,Jon LARSON,12
Hardin,F008,State Treasurer,,,Jon LARSON,0
Hardin,G001,State Treasurer,,,Jon LARSON,20
Hardin,G002,State Treasurer,,,Jon LARSON,15
Hardin,G003,State Treasurer,,,Jon LARSON,19
Hardin,G004,State Treasurer,,,Jon LARSON,11
Hardin,G005,State Treasurer,,,Jon LARSON,3
Hardin,G006,State Treasurer,,,Jon LARSON,38
Hardin,G007,State Treasurer,,,Jon LARSON,27
Hardin,G008,State Treasurer,,,Jon LARSON,39
Hardin,G009,State Treasurer,,,Jon LARSON,28
Hardin,H001,State Treasurer,,,Jon LARSON,28
Hardin,H002,State Treasurer,,,Jon LARSON,6
Hardin,H003,State Treasurer,,,Jon LARSON,0
Hardin,H004,State Treasurer,,,Jon LARSON,32
Hardin,H005,State Treasurer,,,Jon LARSON,25
Hardin,H006,State Treasurer,,,Jon LARSON,23
Hardin,H007,State Treasurer,,,Jon LARSON,32
Hardin,H008,State Treasurer,,,Jon LARSON,27
Hardin,AB,State Treasurer,,,Allison BALL,76
Hardin,A001,State Treasurer,,,Allison BALL,11
Hardin,A002,State Treasurer,,,Allison BALL,20
Hardin,A003,State Treasurer,,,Allison BALL,12
Hardin,A004,State Treasurer,,,Allison BALL,33
Hardin,A005,State Treasurer,,,Allison BALL,20
Hardin,A006,State Treasurer,,,Allison BALL,34
Hardin,A007,State Treasurer,,,Allison BALL,0
Hardin,A008,State Treasurer,,,Allison BALL,26
Hardin,A009,State Treasurer,,,Allison BALL,2
Hardin,A010,State Treasurer,,,Allison BALL,0
Hardin,B001,State Treasurer,,,Allison BALL,19
Hardin,B002,State Treasurer,,,Allison BALL,23
Hardin,B003,State Treasurer,,,Allison BALL,28
Hardin,B004,State Treasurer,,,Allison BALL,31
Hardin,B005,State Treasurer,,,Allison BALL,24
Hardin,B006,State Treasurer,,,Allison BALL,15
Hardin,C001,State Treasurer,,,Allison BALL,34
Hardin,C002,State Treasurer,,,Allison BALL,22
Hardin,C003,State Treasurer,,,Allison BALL,42
Hardin,C004,State Treasurer,,,Allison BALL,78
Hardin,C005,State Treasurer,,,Allison BALL,36
Hardin,C006,State Treasurer,,,Allison BALL,64
Hardin,C007,State Treasurer,,,Allison BALL,25
Hardin,D001,State Treasurer,,,Allison BALL,15
Hardin,D002,State Treasurer,,,Allison BALL,61
Hardin,D003,State Treasurer,,,Allison BALL,45
Hardin,D004,State Treasurer,,,Allison BALL,69
Hardin,D005,State Treasurer,,,Allison BALL,65
Hardin,D006,State Treasurer,,,Allison BALL,31
Hardin,E001,State Treasurer,,,Allison BALL,19
Hardin,E002,State Treasurer,,,Allison BALL,22
Hardin,E003,State Treasurer,,,Allison BALL,61
Hardin,E004,State Treasurer,,,Allison BALL,26
Hardin,E005,State Treasurer,,,Allison BALL,38
Hardin,E006,State Treasurer,,,Allison BALL,16
Hardin,F001,State Treasurer,,,Allison BALL,37
Hardin,F002,State Treasurer,,,Allison BALL,37
Hardin,F003,State Treasurer,,,Allison BALL,65
Hardin,F004,State Treasurer,,,Allison BALL,53
Hardin,F005,State Treasurer,,,Allison BALL,36
Hardin,F006,State Treasurer,,,Allison BALL,35
Hardin,F007,State Treasurer,,,Allison BALL,13
Hardin,F008,State Treasurer,,,Allison BALL,2
Hardin,G001,State Treasurer,,,Allison BALL,15
Hardin,G002,State Treasurer,,,Allison BALL,23
Hardin,G003,State Treasurer,,,Allison BALL,28
Hardin,G004,State Treasurer,,,Allison BALL,19
Hardin,G005,State Treasurer,,,Allison BALL,0
Hardin,G006,State Treasurer,,,Allison BALL,44
Hardin,G007,State Treasurer,,,Allison BALL,34
Hardin,G008,State Treasurer,,,Allison BALL,41
Hardin,G009,State Treasurer,,,Allison BALL,36
Hardin,H001,State Treasurer,,,Allison BALL,42
Hardin,H002,State Treasurer,,,Allison BALL,7
Hardin,H003,State Treasurer,,,Allison BALL,2
Hardin,H004,State Treasurer,,,Allison BALL,39
Hardin,H005,State Treasurer,,,Allison BALL,44
Hardin,H006,State Treasurer,,,Allison BALL,33
Hardin,H007,State Treasurer,,,Allison BALL,43
Hardin,H008,State Treasurer,,,Allison BALL,35
Hardin,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,86
Hardin,A001,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Hardin,A002,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Hardin,A003,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Hardin,A004,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Hardin,A005,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Hardin,A006,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Hardin,A007,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Hardin,A008,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Hardin,A009,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Hardin,A010,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Hardin,B001,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Hardin,B002,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Hardin,B003,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Hardin,B004,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Hardin,B005,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Hardin,B006,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Hardin,C001,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Hardin,C002,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Hardin,C003,Commissioner of Agriculture,,,Ryan F. QUARLES,56
Hardin,C004,Commissioner of Agriculture,,,Ryan F. QUARLES,94
Hardin,C005,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Hardin,C006,Commissioner of Agriculture,,,Ryan F. QUARLES,53
Hardin,C007,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Hardin,D001,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Hardin,D002,Commissioner of Agriculture,,,Ryan F. QUARLES,72
Hardin,D003,Commissioner of Agriculture,,,Ryan F. QUARLES,68
Hardin,D004,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Hardin,D005,Commissioner of Agriculture,,,Ryan F. QUARLES,75
Hardin,D006,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Hardin,E001,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Hardin,E002,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Hardin,E003,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Hardin,E004,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Hardin,E005,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Hardin,E006,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Hardin,F001,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Hardin,F002,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Hardin,F003,Commissioner of Agriculture,,,Ryan F. QUARLES,85
Hardin,F004,Commissioner of Agriculture,,,Ryan F. QUARLES,70
Hardin,F005,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Hardin,F006,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Hardin,F007,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Hardin,F008,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hardin,G001,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Hardin,G002,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Hardin,G003,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Hardin,G004,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Hardin,G005,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Hardin,G006,Commissioner of Agriculture,,,Ryan F. QUARLES,58
Hardin,G007,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Hardin,G008,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Hardin,G009,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Hardin,H001,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Hardin,H002,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Hardin,H003,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Hardin,H004,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Hardin,H005,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Hardin,H006,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Hardin,H007,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Hardin,H008,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Hardin,AB,Commissioner of Agriculture,,,Richard HEATH,61
Hardin,A001,Commissioner of Agriculture,,,Richard HEATH,19
Hardin,A002,Commissioner of Agriculture,,,Richard HEATH,21
Hardin,A003,Commissioner of Agriculture,,,Richard HEATH,10
Hardin,A004,Commissioner of Agriculture,,,Richard HEATH,34
Hardin,A005,Commissioner of Agriculture,,,Richard HEATH,22
Hardin,A006,Commissioner of Agriculture,,,Richard HEATH,35
Hardin,A007,Commissioner of Agriculture,,,Richard HEATH,1
Hardin,A008,Commissioner of Agriculture,,,Richard HEATH,21
Hardin,A009,Commissioner of Agriculture,,,Richard HEATH,3
Hardin,A010,Commissioner of Agriculture,,,Richard HEATH,0
Hardin,B001,Commissioner of Agriculture,,,Richard HEATH,13
Hardin,B002,Commissioner of Agriculture,,,Richard HEATH,25
Hardin,B003,Commissioner of Agriculture,,,Richard HEATH,36
Hardin,B004,Commissioner of Agriculture,,,Richard HEATH,24
Hardin,B005,Commissioner of Agriculture,,,Richard HEATH,18
Hardin,B006,Commissioner of Agriculture,,,Richard HEATH,16
Hardin,C001,Commissioner of Agriculture,,,Richard HEATH,30
Hardin,C002,Commissioner of Agriculture,,,Richard HEATH,20
Hardin,C003,Commissioner of Agriculture,,,Richard HEATH,47
Hardin,C004,Commissioner of Agriculture,,,Richard HEATH,63
Hardin,C005,Commissioner of Agriculture,,,Richard HEATH,28
Hardin,C006,Commissioner of Agriculture,,,Richard HEATH,49
Hardin,C007,Commissioner of Agriculture,,,Richard HEATH,24
Hardin,D001,Commissioner of Agriculture,,,Richard HEATH,13
Hardin,D002,Commissioner of Agriculture,,,Richard HEATH,56
Hardin,D003,Commissioner of Agriculture,,,Richard HEATH,39
Hardin,D004,Commissioner of Agriculture,,,Richard HEATH,75
Hardin,D005,Commissioner of Agriculture,,,Richard HEATH,49
Hardin,D006,Commissioner of Agriculture,,,Richard HEATH,26
Hardin,E001,Commissioner of Agriculture,,,Richard HEATH,13
Hardin,E002,Commissioner of Agriculture,,,Richard HEATH,18
Hardin,E003,Commissioner of Agriculture,,,Richard HEATH,49
Hardin,E004,Commissioner of Agriculture,,,Richard HEATH,21
Hardin,E005,Commissioner of Agriculture,,,Richard HEATH,30
Hardin,E006,Commissioner of Agriculture,,,Richard HEATH,13
Hardin,F001,Commissioner of Agriculture,,,Richard HEATH,34
Hardin,F002,Commissioner of Agriculture,,,Richard HEATH,35
Hardin,F003,Commissioner of Agriculture,,,Richard HEATH,62
Hardin,F004,Commissioner of Agriculture,,,Richard HEATH,58
Hardin,F005,Commissioner of Agriculture,,,Richard HEATH,46
Hardin,F006,Commissioner of Agriculture,,,Richard HEATH,33
Hardin,F007,Commissioner of Agriculture,,,Richard HEATH,26
Hardin,F008,Commissioner of Agriculture,,,Richard HEATH,0
Hardin,G001,Commissioner of Agriculture,,,Richard HEATH,22
Hardin,G002,Commissioner of Agriculture,,,Richard HEATH,27
Hardin,G003,Commissioner of Agriculture,,,Richard HEATH,26
Hardin,G004,Commissioner of Agriculture,,,Richard HEATH,24
Hardin,G005,Commissioner of Agriculture,,,Richard HEATH,3
Hardin,G006,Commissioner of Agriculture,,,Richard HEATH,50
Hardin,G007,Commissioner of Agriculture,,,Richard HEATH,35
Hardin,G008,Commissioner of Agriculture,,,Richard HEATH,46
Hardin,G009,Commissioner of Agriculture,,,Richard HEATH,41
Hardin,H001,Commissioner of Agriculture,,,Richard HEATH,41
Hardin,H002,Commissioner of Agriculture,,,Richard HEATH,10
Hardin,H003,Commissioner of Agriculture,,,Richard HEATH,1
Hardin,H004,Commissioner of Agriculture,,,Richard HEATH,41
Hardin,H005,Commissioner of Agriculture,,,Richard HEATH,41
Hardin,H006,Commissioner of Agriculture,,,Richard HEATH,32
Hardin,H007,Commissioner of Agriculture,,,Richard HEATH,42
Hardin,H008,Commissioner of Agriculture,,,Richard HEATH,37
Hardin,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Hardin,A001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hardin,A002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hardin,A003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hardin,A004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Hardin,A005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Hardin,A006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hardin,A007,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Hardin,A008,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hardin,A009,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Hardin,A010,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Hardin,B001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hardin,B002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hardin,B003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Hardin,B004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hardin,B005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hardin,B006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Hardin,C001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Hardin,C002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Hardin,C003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Hardin,C004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",37
Hardin,C005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Hardin,C006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hardin,C007,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Hardin,D001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Hardin,D002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Hardin,D003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Hardin,D004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Hardin,D005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Hardin,D006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hardin,E001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Hardin,E002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Hardin,E003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",43
Hardin,E004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Hardin,E005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Hardin,E006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hardin,F001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hardin,F002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Hardin,F003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Hardin,F004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Hardin,F005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Hardin,F006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Hardin,F007,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hardin,F008,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Hardin,G001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hardin,G002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hardin,G003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Hardin,G004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Hardin,G005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Hardin,G006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Hardin,G007,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Hardin,G008,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
Hardin,G009,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Hardin,H001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Hardin,H002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Hardin,H003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Hardin,H004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Hardin,H005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Hardin,H006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hardin,H007,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Hardin,H008,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Hardin,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Hardin,A001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
