county,precinct,office,district,party,candidate,votes
Johnson,MOUTH OF RUSH,State Treasurer,,REP,Allison BALL,135
Johnson,OIL SPRINGS,State Treasurer,,REP,Allison BALL,108
Johnson,BARNETTS CREEK,State Treasurer,,REP,Allison BALL,107
Johnson,FLAT GAP,State Treasurer,,REP,Allison BALL,179
Johnson,VOLGA,State Treasurer,,REP,Allison BALL,59
Johnson,LOW GAP,State Treasurer,,REP,Allison BALL,73
Johnson,RED BUSH,State Treasurer,,REP,Allison BALL,57
Johnson,JENNYS CREEK,State Treasurer,,REP,Allison BALL,155
Johnson,LITTLE GAP,State Treasurer,,REP,Allison BALL,61
Johnson,STAMBAUGH,State Treasurer,,REP,Allison BALL,117
Johnson,SITKA,State Treasurer,,REP,Allison BALL,80
Johnson,SYCAMORE,State Treasurer,,REP,Allison BALL,84
Johnson,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,129
Johnson,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,50
Johnson,UPPER WARD,State Treasurer,,DEM,Rick NELSON,47
Johnson,MIDDLE WARD,State Treasurer,,DEM,Rick NELSON,31
Johnson,LOWER WARD,State Treasurer,,DEM,Rick NELSON,16
Johnson,BRIDGEFORD,State Treasurer,,DEM,Rick NELSON,41
Johnson,STAFFORDSVILLE,State Treasurer,,DEM,Rick NELSON,66
Johnson,HAGER HILL,State Treasurer,,DEM,Rick NELSON,81
Johnson,SOUTHSIDE,State Treasurer,,DEM,Rick NELSON,33
Johnson,KING ADDITION,State Treasurer,,DEM,Rick NELSON,62
Johnson,EAST POINT,State Treasurer,,DEM,Rick NELSON,5
Johnson,MUDDY BRANCH,State Treasurer,,DEM,Rick NELSON,25
Johnson,WEST VAN LEAR,State Treasurer,,DEM,Rick NELSON,39
Johnson,DANIELS CREEK,State Treasurer,,DEM,Rick NELSON,38
Johnson,POWELL ADDITION,State Treasurer,,DEM,Rick NELSON,38
Johnson,MINGO,State Treasurer,,DEM,Rick NELSON,30
Johnson,VAN LEAR,State Treasurer,,DEM,Rick NELSON,42
Johnson,BUFFALO,State Treasurer,,DEM,Rick NELSON,42
Johnson,GREASY CREEK,State Treasurer,,DEM,Rick NELSON,51
Johnson,WHITEHOUSE,State Treasurer,,DEM,Rick NELSON,7
Johnson,THELMA,State Treasurer,,DEM,Rick NELSON,35
Johnson,MOUTH OF RUSH,State Treasurer,,DEM,Rick NELSON,35
Johnson,OIL SPRINGS,State Treasurer,,DEM,Rick NELSON,25
Johnson,BARNETTS CREEK,State Treasurer,,DEM,Rick NELSON,30
Johnson,FLAT GAP,State Treasurer,,DEM,Rick NELSON,55
Johnson,VOLGA,State Treasurer,,DEM,Rick NELSON,25
Johnson,LOW GAP,State Treasurer,,DEM,Rick NELSON,26
Johnson,RED BUSH,State Treasurer,,DEM,Rick NELSON,35
Johnson,JENNYS CREEK,State Treasurer,,DEM,Rick NELSON,30
Johnson,LITTLE GAP,State Treasurer,,DEM,Rick NELSON,20
Johnson,STAMBAUGH,State Treasurer,,DEM,Rick NELSON,21
Johnson,SITKA,State Treasurer,,DEM,Rick NELSON,10
Johnson,SYCAMORE,State Treasurer,,DEM,Rick NELSON,23
Johnson,ABSENTEE MACHINE,State Treasurer,,DEM,Rick NELSON,63
Johnson,ABSENTEE PAPER,State Treasurer,,DEM,Rick NELSON,16
Johnson,UPPER WARD,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Johnson,MIDDLE WARD,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Johnson,LOWER WARD,Commissioner of Agriculture,,REP,Ryan F. QUARLES,59
Johnson,BRIDGEFORD,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Johnson,STAFFORDSVILLE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Johnson,HAGER HILL,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Johnson,SOUTHSIDE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Johnson,KING ADDITION,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Johnson,EAST POINT,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Johnson,MUDDY BRANCH,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Johnson,WEST VAN LEAR,Commissioner of Agriculture,,REP,Ryan F. QUARLES,103
Johnson,DANIELS CREEK,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Johnson,POWELL ADDITION,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Johnson,MINGO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Johnson,VAN LEAR,Commissioner of Agriculture,,REP,Ryan F. QUARLES,57
Johnson,BUFFALO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Johnson,GREASY CREEK,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Johnson,WHITEHOUSE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24
Johnson,THELMA,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Johnson,MOUTH OF RUSH,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Johnson,OIL SPRINGS,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Johnson,BARNETTS CREEK,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Johnson,FLAT GAP,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Johnson,VOLGA,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Johnson,LOW GAP,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Johnson,RED BUSH,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Johnson,JENNYS CREEK,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Johnson,LITTLE GAP,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Johnson,STAMBAUGH,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Johnson,SITKA,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Johnson,SYCAMORE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Johnson,UPPER WARD,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Johnson,MIDDLE WARD,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Johnson,LOWER WARD,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Johnson,BRIDGEFORD,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Johnson,STAFFORDSVILLE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Johnson,HAGER HILL,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Johnson,SOUTHSIDE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Johnson,KING ADDITION,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Johnson,EAST POINT,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,5
Johnson,MUDDY BRANCH,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Johnson,WEST VAN LEAR,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Johnson,DANIELS CREEK,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Johnson,POWELL ADDITION,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Johnson,MINGO,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Johnson,VAN LEAR,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Johnson,BUFFALO,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Johnson,GREASY CREEK,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Johnson,WHITEHOUSE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,7
Johnson,THELMA,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Johnson,MOUTH OF RUSH,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Johnson,OIL SPRINGS,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Johnson,BARNETTS CREEK,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Johnson,FLAT GAP,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Johnson,VOLGA,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Johnson,LOW GAP,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Johnson,RED BUSH,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Johnson,JENNYS CREEK,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Johnson,LITTLE GAP,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Johnson,STAMBAUGH,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Johnson,SITKA,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Johnson,SYCAMORE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,18
Johnson,UPPER WARD,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,64
Johnson,MIDDLE WARD,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,85
Johnson,LOWER WARD,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,34
Johnson,BRIDGEFORD,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,52
Johnson,STAFFORDSVILLE,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,148
Johnson,HAGER HILL,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,128
Johnson,SOUTHSIDE,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,72
Johnson,KING ADDITION,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,103
Johnson,EAST POINT,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,26
Johnson,MUDDY BRANCH,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,37
Johnson,WEST VAN LEAR,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,63
Johnson,DANIELS CREEK,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,68
Johnson,POWELL ADDITION,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,72
Johnson,MINGO,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,63
Johnson,VAN LEAR,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,33
Johnson,BUFFALO,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,62
Johnson,GREASY CREEK,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,93
Johnson,WHITEHOUSE,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,14
Johnson,THELMA,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,56
Johnson,MOUTH OF RUSH,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,85
Johnson,OIL SPRINGS,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,76
Johnson,BARNETTS CREEK,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,67
Johnson,FLAT GAP,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,124
Johnson,VOLGA,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,37
Johnson,LOW GAP,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,45
Johnson,RED BUSH,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,43
Johnson,JENNYS CREEK,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,115
Johnson,LITTLE GAP,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,47
Johnson,STAMBAUGH,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,86
Johnson,SITKA,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,45
Johnson,SYCAMORE,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,53
Johnson,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,87
Johnson,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,25
Johnson,UPPER WARD,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,81
Johnson,MIDDLE WARD,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,80
Johnson,LOWER WARD,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,42
Johnson,BRIDGEFORD,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,51
Johnson,STAFFORDSVILLE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,130
Johnson,HAGER HILL,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,122
Johnson,SOUTHSIDE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,64
Johnson,KING ADDITION,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,123
Johnson,EAST POINT,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,21
Johnson,MUDDY BRANCH,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,50
Johnson,WEST VAN LEAR,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,79
Johnson,DANIELS CREEK,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,59
Johnson,POWELL ADDITION,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,76
Johnson,MINGO,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,64
Johnson,VAN LEAR,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,70
Johnson,BUFFALO,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,67
Johnson,GREASY CREEK,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,70
Johnson,WHITEHOUSE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,11
Johnson,THELMA,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,73
Johnson,MOUTH OF RUSH,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,79
Johnson,OIL SPRINGS,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,48
Johnson,BARNETTS CREEK,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,65
Johnson,FLAT GAP,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,93
Johnson,VOLGA,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,43
Johnson,LOW GAP,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,48
Johnson,RED BUSH,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,43
Johnson,JENNYS CREEK,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,55
Johnson,LITTLE GAP,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,31
Johnson,STAMBAUGH,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,48
Johnson,SITKA,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,38
Johnson,SYCAMORE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,49
Johnson,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,92
Johnson,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Johnson,FLAT GAP,School Board District 4,,,Paul SALYER,111
Johnson,VOLGA,School Board District 4,,,Paul SALYER,30
Johnson,LOW GAP,School Board District 4,,,Paul SALYER,31
Johnson,RED BUSH,School Board District 4,,,Paul SALYER,66
Johnson,LITTLE GAP,School Board District 4,,,Paul SALYER,36
Johnson,SITKA,School Board District 4,,,Paul SALYER,35
Johnson,ABSENTEE MACHINE,School Board District 4,,,Paul SALYER,16
Johnson,ABSENTEE PAPER,School Board District 4,,,Paul SALYER,4
Johnson,FLAT GAP,School Board District 4,,,Bradley N. FRISBY,107
Johnson,VOLGA,School Board District 4,,,Bradley N. FRISBY,56
Johnson,LOW GAP,School Board District 4,,,Bradley N. FRISBY,63
Johnson,RED BUSH,School Board District 4,,,Bradley N. FRISBY,28
Johnson,LITTLE GAP,School Board District 4,,,Bradley N. FRISBY,40
Johnson,SITKA,School Board District 4,,,Bradley N. FRISBY,47
Johnson,ABSENTEE MACHINE,School Board District 4,,,Bradley N. FRISBY,13
Johnson,ABSENTEE PAPER,School Board District 4,,,Bradley N. FRISBY,5
