county,precinct,office,district,party,candidate,votes
Henderson,D106,Auditor of Public Accounts,,REP,Mike HARMON,79
Henderson,D109,Auditor of Public Accounts,,REP,Mike HARMON,67
Henderson,D111,Auditor of Public Accounts,,REP,Mike HARMON,140
Henderson,E105,Auditor of Public Accounts,,REP,Mike HARMON,111
Henderson,E106,Auditor of Public Accounts,,REP,Mike HARMON,71
Henderson,E107,Auditor of Public Accounts,,REP,Mike HARMON,104
Henderson,E108,Auditor of Public Accounts,,REP,Mike HARMON,109
Henderson,E109,Auditor of Public Accounts,,REP,Mike HARMON,97
Henderson,E110,Auditor of Public Accounts,,REP,Mike HARMON,95
Henderson,E111,Auditor of Public Accounts,,REP,Mike HARMON,56
Henderson,E112,Auditor of Public Accounts,,REP,Mike HARMON,70
Henderson,E113,Auditor of Public Accounts,,REP,Mike HARMON,117
Henderson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Henderson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Henderson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Henderson,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Henderson,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Henderson,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Henderson,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Henderson,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Henderson,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Henderson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Henderson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Henderson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Henderson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Henderson,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Henderson,B106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Henderson,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Henderson,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Henderson,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Henderson,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Henderson,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Henderson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Henderson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Henderson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Henderson,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Henderson,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Henderson,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Henderson,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Henderson,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Henderson,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Henderson,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Henderson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Henderson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Henderson,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Henderson,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Henderson,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Henderson,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Henderson,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Henderson,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Henderson,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Henderson,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Henderson,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Henderson,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Henderson,E110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Henderson,E111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Henderson,E112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Henderson,E113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Henderson,AB,State Treasurer,,REP,Allison BALL,145
Henderson,A101,State Treasurer,,REP,Allison BALL,121
Henderson,A102,State Treasurer,,REP,Allison BALL,94
Henderson,A108,State Treasurer,,REP,Allison BALL,116
Henderson,A110,State Treasurer,,REP,Allison BALL,219
Henderson,A111,State Treasurer,,REP,Allison BALL,97
Henderson,A112,State Treasurer,,REP,Allison BALL,141
Henderson,A114,State Treasurer,,REP,Allison BALL,279
Henderson,A116,State Treasurer,,REP,Allison BALL,101
Henderson,B101,State Treasurer,,REP,Allison BALL,113
Henderson,B102,State Treasurer,,REP,Allison BALL,90
Henderson,B103,State Treasurer,,REP,Allison BALL,161
Henderson,B104,State Treasurer,,REP,Allison BALL,184
Henderson,B105,State Treasurer,,REP,Allison BALL,164
Henderson,B106A,State Treasurer,,REP,Allison BALL,120
Henderson,B108,State Treasurer,,REP,Allison BALL,149
Henderson,B109,State Treasurer,,REP,Allison BALL,43
Henderson,B110,State Treasurer,,REP,Allison BALL,216
Henderson,B111,State Treasurer,,REP,Allison BALL,202
Henderson,B112,State Treasurer,,REP,Allison BALL,45
Henderson,C101,State Treasurer,,REP,Allison BALL,122
Henderson,C102,State Treasurer,,REP,Allison BALL,101
Henderson,C103,State Treasurer,,REP,Allison BALL,91
Henderson,C104,State Treasurer,,REP,Allison BALL,110
Henderson,C105,State Treasurer,,REP,Allison BALL,78
Henderson,C106,State Treasurer,,REP,Allison BALL,65
Henderson,C107,State Treasurer,,REP,Allison BALL,110
Henderson,C109,State Treasurer,,REP,Allison BALL,80
Henderson,C110,State Treasurer,,REP,Allison BALL,83
Henderson,C111,State Treasurer,,REP,Allison BALL,61
Henderson,D101,State Treasurer,,REP,Allison BALL,82
Henderson,D102,State Treasurer,,REP,Allison BALL,29
Henderson,D103,State Treasurer,,REP,Allison BALL,70
Henderson,D104,State Treasurer,,REP,Allison BALL,58
Henderson,D106,State Treasurer,,REP,Allison BALL,80
Henderson,D109,State Treasurer,,REP,Allison BALL,71
Henderson,D111,State Treasurer,,REP,Allison BALL,168
Henderson,E105,State Treasurer,,REP,Allison BALL,127
Henderson,E106,State Treasurer,,REP,Allison BALL,74
Henderson,E107,State Treasurer,,REP,Allison BALL,130
Henderson,E108,State Treasurer,,REP,Allison BALL,129
Henderson,E109,State Treasurer,,REP,Allison BALL,116
Henderson,E110,State Treasurer,,REP,Allison BALL,105
Henderson,E111,State Treasurer,,REP,Allison BALL,60
Henderson,E112,State Treasurer,,REP,Allison BALL,80
Henderson,E113,State Treasurer,,REP,Allison BALL,139
Henderson,AB,State Treasurer,,DEM,Rick NELSON,162
Henderson,A101,State Treasurer,,DEM,Rick NELSON,96
Henderson,A102,State Treasurer,,DEM,Rick NELSON,71
Henderson,A108,State Treasurer,,DEM,Rick NELSON,110
Henderson,A110,State Treasurer,,DEM,Rick NELSON,118
Henderson,A111,State Treasurer,,DEM,Rick NELSON,124
Henderson,A112,State Treasurer,,DEM,Rick NELSON,97
Henderson,A114,State Treasurer,,DEM,Rick NELSON,172
Henderson,A116,State Treasurer,,DEM,Rick NELSON,127
Henderson,B101,State Treasurer,,DEM,Rick NELSON,99
Henderson,B102,State Treasurer,,DEM,Rick NELSON,43
Henderson,B103,State Treasurer,,DEM,Rick NELSON,99
Henderson,B104,State Treasurer,,DEM,Rick NELSON,101
Henderson,B105,State Treasurer,,DEM,Rick NELSON,86
Henderson,B106A,State Treasurer,,DEM,Rick NELSON,140
Henderson,B108,State Treasurer,,DEM,Rick NELSON,102
Henderson,B109,State Treasurer,,DEM,Rick NELSON,47
Henderson,B110,State Treasurer,,DEM,Rick NELSON,156
Henderson,B111,State Treasurer,,DEM,Rick NELSON,123
Henderson,B112,State Treasurer,,DEM,Rick NELSON,44
Henderson,C101,State Treasurer,,DEM,Rick NELSON,95
Henderson,C102,State Treasurer,,DEM,Rick NELSON,61
Henderson,C103,State Treasurer,,DEM,Rick NELSON,91
Henderson,C104,State Treasurer,,DEM,Rick NELSON,121
Henderson,C105,State Treasurer,,DEM,Rick NELSON,78
Henderson,C106,State Treasurer,,DEM,Rick NELSON,56
Henderson,C107,State Treasurer,,DEM,Rick NELSON,119
Henderson,C109,State Treasurer,,DEM,Rick NELSON,85
Henderson,C110,State Treasurer,,DEM,Rick NELSON,62
Henderson,C111,State Treasurer,,DEM,Rick NELSON,69
Henderson,D101,State Treasurer,,DEM,Rick NELSON,126
Henderson,D102,State Treasurer,,DEM,Rick NELSON,74
Henderson,D103,State Treasurer,,DEM,Rick NELSON,74
Henderson,D104,State Treasurer,,DEM,Rick NELSON,82
Henderson,D106,State Treasurer,,DEM,Rick NELSON,113
Henderson,D109,State Treasurer,,DEM,Rick NELSON,87
Henderson,D111,State Treasurer,,DEM,Rick NELSON,184
Henderson,E105,State Treasurer,,DEM,Rick NELSON,167
Henderson,E106,State Treasurer,,DEM,Rick NELSON,72
Henderson,E107,State Treasurer,,DEM,Rick NELSON,90
Henderson,E108,State Treasurer,,DEM,Rick NELSON,98
Henderson,E109,State Treasurer,,DEM,Rick NELSON,88
Henderson,E110,State Treasurer,,DEM,Rick NELSON,89
Henderson,E111,State Treasurer,,DEM,Rick NELSON,80
Henderson,E112,State Treasurer,,DEM,Rick NELSON,94
Henderson,E113,State Treasurer,,DEM,Rick NELSON,136
Henderson,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Henderson,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Henderson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Henderson,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Henderson,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Henderson,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Henderson,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Henderson,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Henderson,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Henderson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Henderson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Henderson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Henderson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Henderson,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Henderson,B106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Henderson,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Henderson,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Henderson,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Henderson,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Henderson,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,39
Henderson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Henderson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Henderson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Henderson,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Henderson,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Henderson,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Henderson,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Henderson,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Henderson,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Henderson,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,57
Henderson,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Henderson,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,29
Henderson,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Henderson,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Henderson,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Henderson,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Henderson,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Henderson,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Henderson,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Henderson,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Henderson,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Henderson,E109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Henderson,E110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Henderson,E111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,57
Henderson,E112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Henderson,E113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Henderson,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,161
Henderson,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Henderson,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Henderson,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Henderson,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Henderson,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Henderson,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Henderson,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,172
Henderson,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,135
Henderson,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Henderson,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Henderson,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Henderson,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Henderson,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Henderson,B106A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Henderson,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Henderson,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Henderson,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Henderson,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,129
Henderson,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
Henderson,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Henderson,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Henderson,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Henderson,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Henderson,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Henderson,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Henderson,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Henderson,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Henderson,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Henderson,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Henderson,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Henderson,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Henderson,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Henderson,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Henderson,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Henderson,D109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Henderson,D111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,199
Henderson,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,179
Henderson,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Henderson,E107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Henderson,E108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Henderson,E109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Henderson,E110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Henderson,E111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Henderson,E112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Henderson,E113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,144
Henderson,AB,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,30
Henderson,C101,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,149
Henderson,C102,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,80
Henderson,C103,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,118
Henderson,C104,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,167
Henderson,C105,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,115
Henderson,C106,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,65
Henderson,C107,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,165
Henderson,C109,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,123
Henderson,C110,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,106
Henderson,C111,CONSTABLE 3rd Magisterial District (Unexpired Term),,DEM,James E. DAVIS,98
Henderson,AB,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",28
Henderson,D101,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",172
Henderson,D102,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",82
Henderson,D103,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",113
Henderson,D104,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",111
Henderson,D106,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",152
Henderson,D109,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",122
Henderson,D111,CONSTABLE 4th Magisterial District (Unexpired Term),,DEM,"Kenneth ""Kenny"" DAVIS",261
Henderson,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,51
Henderson,E105,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,187
Henderson,E106,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,94
Henderson,E107,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,138
Henderson,E108,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,178
Henderson,E109,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,138
Henderson,E110,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,119
Henderson,E111,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,82
Henderson,E112,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,106
Henderson,E113,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Brad STATON,171
Henderson,AB,MAYOR City of Corydon (Unexpired Term),,,James T. SELF,0
Henderson,C101,MAYOR City of Corydon (Unexpired Term),,,James T. SELF,14
Henderson,C103,MAYOR City of Corydon (Unexpired Term),,,James T. SELF,38
Henderson,C104,MAYOR City of Corydon (Unexpired Term),,,James T. SELF,35
Henderson,AB,MAYOR City of Corydon (Unexpired Term),,,Jim CARTWRIGHT,1
Henderson,C101,MAYOR City of Corydon (Unexpired Term),,,Jim CARTWRIGHT,1
Henderson,C103,MAYOR City of Corydon (Unexpired Term),,,Jim CARTWRIGHT,15
Henderson,C104,MAYOR City of Corydon (Unexpired Term),,,Jim CARTWRIGHT,16
Henderson,AB,QUESTION,,,FOR,141
Henderson,A101,QUESTION,,,FOR,68
Henderson,A102,QUESTION,,,FOR,67
Henderson,A108,QUESTION,,,FOR,114
Henderson,A110,QUESTION,,,FOR,185
Henderson,A111,QUESTION,,,FOR,98
Henderson,A112,QUESTION,,,FOR,134
Henderson,A114,QUESTION,,,FOR,260
Henderson,A116,QUESTION,,,FOR,110
Henderson,B101,QUESTION,,,FOR,70
Henderson,B102,QUESTION,,,FOR,51
Henderson,B103,QUESTION,,,FOR,102
Henderson,B104,QUESTION,,,FOR,117
Henderson,B105,QUESTION,,,FOR,130
Henderson,B106A,QUESTION,,,FOR,146
Henderson,B108,QUESTION,,,FOR,159
Henderson,B109,QUESTION,,,FOR,32
Henderson,B110,QUESTION,,,FOR,187
Henderson,B111,QUESTION,,,FOR,206
Henderson,B112,QUESTION,,,FOR,52
Henderson,C101,QUESTION,,,FOR,100
Henderson,C102,QUESTION,,,FOR,70
Henderson,C103,QUESTION,,,FOR,82
Henderson,C104,QUESTION,,,FOR,112
Henderson,C105,QUESTION,,,FOR,60
Henderson,C106,QUESTION,,,FOR,45
Henderson,C107,QUESTION,,,FOR,99
Henderson,C109,QUESTION,,,FOR,88
Henderson,C110,QUESTION,,,FOR,71
Henderson,C111,QUESTION,,,FOR,84
Henderson,D101,QUESTION,,,FOR,108
Henderson,D102,QUESTION,,,FOR,51
Henderson,D103,QUESTION,,,FOR,73
Henderson,D104,QUESTION,,,FOR,62
Henderson,D106,QUESTION,,,FOR,84
Henderson,D109,QUESTION,,,FOR,79
Henderson,D111,QUESTION,,,FOR,196
Henderson,E105,QUESTION,,,FOR,166
Henderson,E106,QUESTION,,,FOR,77
Henderson,E107,QUESTION,,,FOR,128
Henderson,E108,QUESTION,,,FOR,126
Henderson,E109,QUESTION,,,FOR,114
Henderson,E110,QUESTION,,,FOR,106
Henderson,E111,QUESTION,,,FOR,89
Henderson,E112,QUESTION,,,FOR,99
Henderson,E113,QUESTION,,,FOR,158
Henderson,AB,QUESTION,,,AGAINST,160
Henderson,A101,QUESTION,,,AGAINST,146
Henderson,A102,QUESTION,,,AGAINST,90
Henderson,A108,QUESTION,,,AGAINST,100
Henderson,A110,QUESTION,,,AGAINST,155
Henderson,A111,QUESTION,,,AGAINST,116
Henderson,A112,QUESTION,,,AGAINST,111
Henderson,A114,QUESTION,,,AGAINST,185
Henderson,A116,QUESTION,,,AGAINST,119
Henderson,B101,QUESTION,,,AGAINST,135
Henderson,B102,QUESTION,,,AGAINST,80
Henderson,B103,QUESTION,,,AGAINST,158
Henderson,B104,QUESTION,,,AGAINST,168
Henderson,B105,QUESTION,,,AGAINST,115
Henderson,B106A,QUESTION,,,AGAINST,111
Henderson,B108,QUESTION,,,AGAINST,102
Henderson,B109,QUESTION,,,AGAINST,54
Henderson,B110,QUESTION,,,AGAINST,186
Henderson,B111,QUESTION,,,AGAINST,130
Henderson,B112,QUESTION,,,AGAINST,35
Henderson,C101,QUESTION,,,AGAINST,121
Henderson,C102,QUESTION,,,AGAINST,100
Henderson,C103,QUESTION,,,AGAINST,100
Henderson,C104,QUESTION,,,AGAINST,120
Henderson,C105,QUESTION,,,AGAINST,91
Henderson,C106,QUESTION,,,AGAINST,66
Henderson,C107,QUESTION,,,AGAINST,123
Henderson,C109,QUESTION,,,AGAINST,76
Henderson,C110,QUESTION,,,AGAINST,71
Henderson,C111,QUESTION,,,AGAINST,46
Henderson,D101,QUESTION,,,AGAINST,105
Henderson,D102,QUESTION,,,AGAINST,42
Henderson,D103,QUESTION,,,AGAINST,65
Henderson,D104,QUESTION,,,AGAINST,68
Henderson,D106,QUESTION,,,AGAINST,100
Henderson,D109,QUESTION,,,AGAINST,79
Henderson,D111,QUESTION,,,AGAINST,161
Henderson,E105,QUESTION,,,AGAINST,117
Henderson,E106,QUESTION,,,AGAINST,66
Henderson,E107,QUESTION,,,AGAINST,93
Henderson,E108,QUESTION,,,AGAINST,106
Henderson,E109,QUESTION,,,AGAINST,92
Henderson,E110,QUESTION,,,AGAINST,89
Henderson,E111,QUESTION,,,AGAINST,45
Henderson,E112,QUESTION,,,AGAINST,77
Henderson,E113,QUESTION,,,AGAINST,124
