county,precinct,office,district,party,candidate,votes
Knox,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,416
Knox,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Knox,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Knox,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,21
Knox,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Knox,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Knox,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Knox,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Knox,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Knox,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Knox,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Knox,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,6
Knox,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,4
Knox,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,12
Knox,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Knox,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,11
Knox,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,26
Knox,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Knox,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Knox,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Knox,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Knox,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Knox,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Knox,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Knox,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Knox,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Knox,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Knox,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Knox,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Knox,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,8
Knox,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Knox,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Knox,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Knox,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Knox,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Knox,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Knox,E101,Constable District 5,,REP,Brandon BOLTON,59
Knox,E102,Constable District 5,,REP,Brandon BOLTON,42
Knox,E103,Constable District 5,,REP,Brandon BOLTON,139
Knox,E104,Constable District 5,,REP,Brandon BOLTON,158
Knox,E105,Constable District 5,,REP,Brandon BOLTON,429
Knox,E106,Constable District 5,,REP,Brandon BOLTON,179
Knox,ABSENTEE MACHINE,Constable District 5,,REP,Brandon BOLTON,12
Knox,ABSENTEE PAPER,Constable District 5,,REP,Brandon BOLTON,4
