county,precinct,office,district,party,candidate,votes
Graves,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Graves,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Graves,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Graves,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Graves,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Graves,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Graves,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Graves,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Graves,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Graves,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Graves,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Graves,B111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Graves,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Graves,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Graves,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Graves,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Graves,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Graves,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Graves,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Graves,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Graves,AB,Secretary of State,,,Alison Lundergan GRIMES,53
Graves,A101,Secretary of State,,,Alison Lundergan GRIMES,19
Graves,A102,Secretary of State,,,Alison Lundergan GRIMES,33
Graves,A103,Secretary of State,,,Alison Lundergan GRIMES,30
Graves,A104,Secretary of State,,,Alison Lundergan GRIMES,26
Graves,A105,Secretary of State,,,Alison Lundergan GRIMES,29
Graves,A106,Secretary of State,,,Alison Lundergan GRIMES,32
Graves,A107,Secretary of State,,,Alison Lundergan GRIMES,46
Graves,A108,Secretary of State,,,Alison Lundergan GRIMES,36
Graves,A109,Secretary of State,,,Alison Lundergan GRIMES,62
Graves,A110,Secretary of State,,,Alison Lundergan GRIMES,39
Graves,A111,Secretary of State,,,Alison Lundergan GRIMES,34
Graves,B101,Secretary of State,,,Alison Lundergan GRIMES,20
Graves,B102,Secretary of State,,,Alison Lundergan GRIMES,14
Graves,B103,Secretary of State,,,Alison Lundergan GRIMES,38
Graves,B104,Secretary of State,,,Alison Lundergan GRIMES,28
Graves,B105,Secretary of State,,,Alison Lundergan GRIMES,50
Graves,B106,Secretary of State,,,Alison Lundergan GRIMES,15
Graves,B107,Secretary of State,,,Alison Lundergan GRIMES,19
Graves,B108,Secretary of State,,,Alison Lundergan GRIMES,64
Graves,B109,Secretary of State,,,Alison Lundergan GRIMES,31
Graves,B110,Secretary of State,,,Alison Lundergan GRIMES,66
Graves,B111,Secretary of State,,,Alison Lundergan GRIMES,51
Graves,C101,Secretary of State,,,Alison Lundergan GRIMES,96
Graves,C102,Secretary of State,,,Alison Lundergan GRIMES,58
Graves,C104,Secretary of State,,,Alison Lundergan GRIMES,53
Graves,C106,Secretary of State,,,Alison Lundergan GRIMES,36
Graves,C107,Secretary of State,,,Alison Lundergan GRIMES,22
Graves,C108,Secretary of State,,,Alison Lundergan GRIMES,44
Graves,C109,Secretary of State,,,Alison Lundergan GRIMES,27
Graves,C110,Secretary of State,,,Alison Lundergan GRIMES,34
Graves,AB,Secretary of State,,,Charles LOVETT,32
Graves,A101,Secretary of State,,,Charles LOVETT,16
Graves,A102,Secretary of State,,,Charles LOVETT,14
Graves,A103,Secretary of State,,,Charles LOVETT,23
Graves,A104,Secretary of State,,,Charles LOVETT,28
Graves,A105,Secretary of State,,,Charles LOVETT,44
Graves,A106,Secretary of State,,,Charles LOVETT,33
Graves,A107,Secretary of State,,,Charles LOVETT,34
Graves,A108,Secretary of State,,,Charles LOVETT,31
Graves,A109,Secretary of State,,,Charles LOVETT,46
Graves,A110,Secretary of State,,,Charles LOVETT,31
Graves,A111,Secretary of State,,,Charles LOVETT,50
Graves,B101,Secretary of State,,,Charles LOVETT,19
Graves,B102,Secretary of State,,,Charles LOVETT,3
Graves,B103,Secretary of State,,,Charles LOVETT,16
Graves,B104,Secretary of State,,,Charles LOVETT,15
Graves,B105,Secretary of State,,,Charles LOVETT,42
Graves,B106,Secretary of State,,,Charles LOVETT,6
Graves,B107,Secretary of State,,,Charles LOVETT,8
Graves,B108,Secretary of State,,,Charles LOVETT,21
Graves,B109,Secretary of State,,,Charles LOVETT,24
Graves,B110,Secretary of State,,,Charles LOVETT,50
Graves,B111,Secretary of State,,,Charles LOVETT,31
Graves,C101,Secretary of State,,,Charles LOVETT,31
Graves,C102,Secretary of State,,,Charles LOVETT,35
Graves,C104,Secretary of State,,,Charles LOVETT,56
Graves,C106,Secretary of State,,,Charles LOVETT,36
Graves,C107,Secretary of State,,,Charles LOVETT,28
Graves,C108,Secretary of State,,,Charles LOVETT,32
Graves,C109,Secretary of State,,,Charles LOVETT,37
Graves,C110,Secretary of State,,,Charles LOVETT,46
Graves,AB,State Treasurer,,,Neville BLAKEMORE,17
Graves,A101,State Treasurer,,,Neville BLAKEMORE,12
Graves,A102,State Treasurer,,,Neville BLAKEMORE,10
Graves,A103,State Treasurer,,,Neville BLAKEMORE,14
Graves,A104,State Treasurer,,,Neville BLAKEMORE,13
Graves,A105,State Treasurer,,,Neville BLAKEMORE,16
Graves,A106,State Treasurer,,,Neville BLAKEMORE,21
Graves,A107,State Treasurer,,,Neville BLAKEMORE,19
Graves,A108,State Treasurer,,,Neville BLAKEMORE,22
Graves,A109,State Treasurer,,,Neville BLAKEMORE,31
Graves,A110,State Treasurer,,,Neville BLAKEMORE,31
Graves,A111,State Treasurer,,,Neville BLAKEMORE,18
Graves,B101,State Treasurer,,,Neville BLAKEMORE,12
Graves,B102,State Treasurer,,,Neville BLAKEMORE,3
Graves,B103,State Treasurer,,,Neville BLAKEMORE,17
Graves,B104,State Treasurer,,,Neville BLAKEMORE,18
Graves,B105,State Treasurer,,,Neville BLAKEMORE,29
Graves,B106,State Treasurer,,,Neville BLAKEMORE,8
Graves,B107,State Treasurer,,,Neville BLAKEMORE,11
Graves,B108,State Treasurer,,,Neville BLAKEMORE,24
Graves,B109,State Treasurer,,,Neville BLAKEMORE,20
Graves,B110,State Treasurer,,,Neville BLAKEMORE,32
Graves,B111,State Treasurer,,,Neville BLAKEMORE,30
Graves,C101,State Treasurer,,,Neville BLAKEMORE,27
Graves,C102,State Treasurer,,,Neville BLAKEMORE,22
Graves,C104,State Treasurer,,,Neville BLAKEMORE,23
Graves,C106,State Treasurer,,,Neville BLAKEMORE,18
Graves,C107,State Treasurer,,,Neville BLAKEMORE,17
Graves,C108,State Treasurer,,,Neville BLAKEMORE,15
Graves,C109,State Treasurer,,,Neville BLAKEMORE,17
Graves,C110,State Treasurer,,,Neville BLAKEMORE,29
Graves,AB,State Treasurer,,,Jim GLENN,13
Graves,A101,State Treasurer,,,Jim GLENN,3
Graves,A102,State Treasurer,,,Jim GLENN,5
Graves,A103,State Treasurer,,,Jim GLENN,9
Graves,A104,State Treasurer,,,Jim GLENN,2
Graves,A105,State Treasurer,,,Jim GLENN,8
Graves,A106,State Treasurer,,,Jim GLENN,7
Graves,A107,State Treasurer,,,Jim GLENN,7
Graves,A108,State Treasurer,,,Jim GLENN,3
Graves,A109,State Treasurer,,,Jim GLENN,11
Graves,A110,State Treasurer,,,Jim GLENN,10
Graves,A111,State Treasurer,,,Jim GLENN,7
Graves,B101,State Treasurer,,,Jim GLENN,7
Graves,B102,State Treasurer,,,Jim GLENN,3
Graves,B103,State Treasurer,,,Jim GLENN,2
Graves,B104,State Treasurer,,,Jim GLENN,4
Graves,B105,State Treasurer,,,Jim GLENN,8
Graves,B106,State Treasurer,,,Jim GLENN,3
Graves,B107,State Treasurer,,,Jim GLENN,5
Graves,B108,State Treasurer,,,Jim GLENN,12
Graves,B109,State Treasurer,,,Jim GLENN,2
Graves,B110,State Treasurer,,,Jim GLENN,14
Graves,B111,State Treasurer,,,Jim GLENN,9
Graves,C101,State Treasurer,,,Jim GLENN,12
Graves,C102,State Treasurer,,,Jim GLENN,15
Graves,C104,State Treasurer,,,Jim GLENN,13
Graves,C106,State Treasurer,,,Jim GLENN,7
Graves,C107,State Treasurer,,,Jim GLENN,5
Graves,C108,State Treasurer,,,Jim GLENN,6
Graves,C109,State Treasurer,,,Jim GLENN,10
Graves,C110,State Treasurer,,,Jim GLENN,5
Graves,AB,State Treasurer,,,Daniel B. GROSSBERG,4
Graves,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Graves,A105,State Treasurer,,,Daniel B. GROSSBERG,7
Graves,A106,State Treasurer,,,Daniel B. GROSSBERG,6
Graves,A107,State Treasurer,,,Daniel B. GROSSBERG,5
Graves,A108,State Treasurer,,,Daniel B. GROSSBERG,6
Graves,A109,State Treasurer,,,Daniel B. GROSSBERG,4
Graves,A110,State Treasurer,,,Daniel B. GROSSBERG,5
Graves,A111,State Treasurer,,,Daniel B. GROSSBERG,2
Graves,B101,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Graves,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Graves,B105,State Treasurer,,,Daniel B. GROSSBERG,8
Graves,B106,State Treasurer,,,Daniel B. GROSSBERG,1
Graves,B107,State Treasurer,,,Daniel B. GROSSBERG,2
Graves,B108,State Treasurer,,,Daniel B. GROSSBERG,6
Graves,B109,State Treasurer,,,Daniel B. GROSSBERG,1
Graves,B110,State Treasurer,,,Daniel B. GROSSBERG,7
Graves,B111,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,C101,State Treasurer,,,Daniel B. GROSSBERG,6
Graves,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Graves,C104,State Treasurer,,,Daniel B. GROSSBERG,7
Graves,C106,State Treasurer,,,Daniel B. GROSSBERG,1
Graves,C107,State Treasurer,,,Daniel B. GROSSBERG,1
Graves,C108,State Treasurer,,,Daniel B. GROSSBERG,6
Graves,C109,State Treasurer,,,Daniel B. GROSSBERG,3
Graves,C110,State Treasurer,,,Daniel B. GROSSBERG,4
Graves,AB,State Treasurer,,,Richard HENDERSON,16
Graves,A101,State Treasurer,,,Richard HENDERSON,6
Graves,A102,State Treasurer,,,Richard HENDERSON,11
Graves,A103,State Treasurer,,,Richard HENDERSON,6
Graves,A104,State Treasurer,,,Richard HENDERSON,18
Graves,A105,State Treasurer,,,Richard HENDERSON,18
Graves,A106,State Treasurer,,,Richard HENDERSON,10
Graves,A107,State Treasurer,,,Richard HENDERSON,17
Graves,A108,State Treasurer,,,Richard HENDERSON,14
Graves,A109,State Treasurer,,,Richard HENDERSON,19
Graves,A110,State Treasurer,,,Richard HENDERSON,11
Graves,A111,State Treasurer,,,Richard HENDERSON,16
Graves,B101,State Treasurer,,,Richard HENDERSON,7
Graves,B102,State Treasurer,,,Richard HENDERSON,5
Graves,B103,State Treasurer,,,Richard HENDERSON,10
Graves,B104,State Treasurer,,,Richard HENDERSON,6
Graves,B105,State Treasurer,,,Richard HENDERSON,10
Graves,B106,State Treasurer,,,Richard HENDERSON,3
Graves,B107,State Treasurer,,,Richard HENDERSON,2
Graves,B108,State Treasurer,,,Richard HENDERSON,13
Graves,B109,State Treasurer,,,Richard HENDERSON,9
Graves,B110,State Treasurer,,,Richard HENDERSON,23
Graves,B111,State Treasurer,,,Richard HENDERSON,12
Graves,C101,State Treasurer,,,Richard HENDERSON,27
Graves,C102,State Treasurer,,,Richard HENDERSON,20
Graves,C104,State Treasurer,,,Richard HENDERSON,19
Graves,C106,State Treasurer,,,Richard HENDERSON,14
Graves,C107,State Treasurer,,,Richard HENDERSON,13
Graves,C108,State Treasurer,,,Richard HENDERSON,18
Graves,C109,State Treasurer,,,Richard HENDERSON,11
Graves,C110,State Treasurer,,,Richard HENDERSON,15
Graves,AB,State Treasurer,,,Rick NELSON,19
Graves,A101,State Treasurer,,,Rick NELSON,12
Graves,A102,State Treasurer,,,Rick NELSON,14
Graves,A103,State Treasurer,,,Rick NELSON,16
Graves,A104,State Treasurer,,,Rick NELSON,16
Graves,A105,State Treasurer,,,Rick NELSON,18
Graves,A106,State Treasurer,,,Rick NELSON,15
Graves,A107,State Treasurer,,,Rick NELSON,23
Graves,A108,State Treasurer,,,Rick NELSON,18
Graves,A109,State Treasurer,,,Rick NELSON,35
Graves,A110,State Treasurer,,,Rick NELSON,9
Graves,A111,State Treasurer,,,Rick NELSON,30
Graves,B101,State Treasurer,,,Rick NELSON,8
Graves,B102,State Treasurer,,,Rick NELSON,3
Graves,B103,State Treasurer,,,Rick NELSON,19
Graves,B104,State Treasurer,,,Rick NELSON,10
Graves,B105,State Treasurer,,,Rick NELSON,26
Graves,B106,State Treasurer,,,Rick NELSON,5
Graves,B107,State Treasurer,,,Rick NELSON,6
Graves,B108,State Treasurer,,,Rick NELSON,23
Graves,B109,State Treasurer,,,Rick NELSON,20
Graves,B110,State Treasurer,,,Rick NELSON,30
Graves,B111,State Treasurer,,,Rick NELSON,24
Graves,C101,State Treasurer,,,Rick NELSON,40
Graves,C102,State Treasurer,,,Rick NELSON,25
Graves,C104,State Treasurer,,,Rick NELSON,39
Graves,C106,State Treasurer,,,Rick NELSON,21
Graves,C107,State Treasurer,,,Rick NELSON,12
Graves,C108,State Treasurer,,,Rick NELSON,21
Graves,C109,State Treasurer,,,Rick NELSON,17
Graves,C110,State Treasurer,,,Rick NELSON,23
