county,precinct,office,district,party,candidate,votes
Calloway,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Calloway,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Calloway,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,201
Calloway,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Calloway,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Calloway,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Calloway,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Calloway,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Calloway,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Calloway,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Calloway,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Calloway,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Calloway,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Calloway,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Calloway,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Calloway,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Calloway,D108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Calloway,AB,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,150
Calloway,A101,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,144
Calloway,A102,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,37
Calloway,A103,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,222
Calloway,A104,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,109
Calloway,A105,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,78
Calloway,A106,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,96
Calloway,B101,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,98
Calloway,B103,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,109
Calloway,B104,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,89
Calloway,B105,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,136
Calloway,B107,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,99
Calloway,B108,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,59
Calloway,B109,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,110
Calloway,C101,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,149
Calloway,C102,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,325
Calloway,C103,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,129
Calloway,C104,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,111
Calloway,C105,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,164
Calloway,C106,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,129
Calloway,C107,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,88
Calloway,C108,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,115
Calloway,C109,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,149
Calloway,C110,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,71
Calloway,D102,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,165
Calloway,D103,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,105
Calloway,D104,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,112
Calloway,D105,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,215
Calloway,D106,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,79
Calloway,D108,Circuit Judge,42nd Judicial Circuit,,Randall A. HUTCHENS,80
Calloway,AB,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,30
Calloway,A101,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,41
Calloway,A102,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,13
Calloway,A103,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,59
Calloway,A104,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,20
Calloway,A105,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,26
Calloway,A106,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,15
Calloway,B101,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,37
Calloway,B103,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,19
Calloway,B104,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,21
Calloway,B105,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,43
Calloway,B107,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,33
Calloway,B108,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,21
Calloway,B109,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,20
Calloway,C101,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,51
Calloway,C102,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,62
Calloway,C103,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,24
Calloway,C104,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,37
Calloway,C105,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,39
Calloway,C106,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,38
Calloway,C107,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,23
Calloway,C108,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,20
Calloway,C109,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,29
Calloway,C110,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,20
Calloway,D102,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,52
Calloway,D103,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,37
Calloway,D104,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,15
Calloway,D105,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,85
Calloway,D106,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,26
Calloway,D108,Circuit Judge,42nd Judicial Circuit,,Jeff EDWARDS,20
Calloway,AB,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,90
Calloway,A101,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,97
Calloway,A102,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,21
Calloway,A103,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,255
Calloway,A104,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,125
Calloway,A105,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,98
Calloway,A106,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,154
Calloway,B101,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,84
Calloway,B103,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,104
Calloway,B104,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,98
Calloway,B105,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,107
Calloway,B107,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,118
Calloway,B108,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,81
Calloway,B109,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,109
Calloway,C101,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,124
Calloway,C102,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,261
Calloway,C103,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,72
Calloway,C104,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,89
Calloway,C105,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,98
Calloway,C106,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,117
Calloway,C107,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,60
Calloway,C108,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,85
Calloway,C109,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,97
Calloway,C110,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,51
Calloway,D102,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,145
Calloway,D103,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,91
Calloway,D104,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,81
Calloway,D105,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,225
Calloway,D106,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,69
Calloway,D108,Circuit Judge,42nd Judicial Circuit,,Jamie JAMESON,54
