county,precinct,office,district,party,candidate,votes
Knott,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Knott,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,29
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,8
Knott,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Knott,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Knott,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Knott,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Knott,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Knott,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,40
Knott,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Knott,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,42
Knott,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Knott,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Knott,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Knott,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,14
Knott,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Knott,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Knott,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Knott,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Knott,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,4
Knott,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Knott,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,3
Knott,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Knott,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Knott,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Knott,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Knott,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Knott,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Knott,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Knott,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Knott,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Knott,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Knott,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Knott,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
Knott,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Knott,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,97
Knott,A103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,47
Knott,A104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,142
Knott,A105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,55
Knott,A106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,40
Knott,A108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,54
Knott,B101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,78
Knott,B102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,70
Knott,B103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,52
Knott,B104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,52
Knott,B105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,42
Knott,B106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,8
Knott,B107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,73
Knott,C101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,55
Knott,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,89
Knott,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,5
Knott,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,7
Knott,C105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,28
Knott,C106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,12
Knott,C107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,48
Knott,C108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,60
Knott,C109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,22
Knott,C110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,30
Knott,C111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,14
Knott,C112,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,47
Knott,D102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,21
Knott,D103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,51
Knott,D104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,43
Knott,D105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,82
Knott,D107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,50
Knott,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,32
Knott,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,8
Knott,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,54
Knott,A103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,54
Knott,A104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,79
Knott,A105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,47
Knott,A106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,26
Knott,A108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,29
Knott,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,40
Knott,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Knott,B103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,23
Knott,B104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,35
Knott,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,31
Knott,B106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,20
Knott,B107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,43
Knott,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,32
Knott,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,36
Knott,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,6
Knott,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,5
Knott,C105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,18
Knott,C106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,2
Knott,C107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,30
Knott,C108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,40
Knott,C109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,29
Knott,C110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,23
Knott,C111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,11
Knott,C112,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,39
Knott,D102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,20
Knott,D103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,41
Knott,D104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,42
Knott,D105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,61
Knott,D107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,29
Knott,ABSENTEE MACHINE,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,28
Knott,ABSENTEE PAPER,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,7
Knott,C102,School Board District 1,,,David MESSER,106
Knott,C103,School Board District 1,,,David MESSER,9
Knott,C104,School Board District 1,,,David MESSER,9
Knott,C105,School Board District 1,,,David MESSER,32
Knott,C106,School Board District 1,,,David MESSER,15
Knott,C111,School Board District 1,,,David MESSER,17
Knott,D102,School Board District 1,,,David MESSER,29
Knott,ABSENTEE MACHINE,School Board District 1,,,David MESSER,6
Knott,ABSENTEE PAPER,School Board District 1,,,David MESSER,0
