county,precinct,office,district,party,candidate,votes
Oldham,C103,State Treasurer,,REP,Allison BALL,307
Oldham,C105,State Treasurer,,REP,Allison BALL,305
Oldham,C106,State Treasurer,,REP,Allison BALL,135
Oldham,D101,State Treasurer,,REP,Allison BALL,359
Oldham,D103,State Treasurer,,REP,Allison BALL,459
Oldham,D104,State Treasurer,,REP,Allison BALL,264
Oldham,D106,State Treasurer,,REP,Allison BALL,229
Oldham,E101,State Treasurer,,REP,Allison BALL,408
Oldham,E102,State Treasurer,,REP,Allison BALL,609
Oldham,E103,State Treasurer,,REP,Allison BALL,273
Oldham,E104,State Treasurer,,REP,Allison BALL,116
Oldham,E105,State Treasurer,,REP,Allison BALL,334
Oldham,E106,State Treasurer,,REP,Allison BALL,94
Oldham,F101,State Treasurer,,REP,Allison BALL,146
Oldham,F102,State Treasurer,,REP,Allison BALL,317
Oldham,F103,State Treasurer,,REP,Allison BALL,349
Oldham,F104,State Treasurer,,REP,Allison BALL,232
Oldham,F105,State Treasurer,,REP,Allison BALL,377
Oldham,F106,State Treasurer,,REP,Allison BALL,81
Oldham,G101,State Treasurer,,REP,Allison BALL,411
Oldham,G102,State Treasurer,,REP,Allison BALL,572
Oldham,G103,State Treasurer,,REP,Allison BALL,335
Oldham,G105,State Treasurer,,REP,Allison BALL,132
Oldham,H101,State Treasurer,,REP,Allison BALL,473
Oldham,H103,State Treasurer,,REP,Allison BALL,369
Oldham,H104,State Treasurer,,REP,Allison BALL,258
Oldham,H105,State Treasurer,,REP,Allison BALL,224
Oldham,H106,State Treasurer,,REP,Allison BALL,180
Oldham,AB,State Treasurer,,DEM,Rick NELSON,171
Oldham,A101,State Treasurer,,DEM,Rick NELSON,200
Oldham,A103,State Treasurer,,DEM,Rick NELSON,194
Oldham,A104,State Treasurer,,DEM,Rick NELSON,219
Oldham,B101,State Treasurer,,DEM,Rick NELSON,77
Oldham,B102,State Treasurer,,DEM,Rick NELSON,143
Oldham,B104,State Treasurer,,DEM,Rick NELSON,87
Oldham,B105,State Treasurer,,DEM,Rick NELSON,176
Oldham,B106,State Treasurer,,DEM,Rick NELSON,120
Oldham,C101,State Treasurer,,DEM,Rick NELSON,78
Oldham,C102,State Treasurer,,DEM,Rick NELSON,160
Oldham,C103,State Treasurer,,DEM,Rick NELSON,127
Oldham,C105,State Treasurer,,DEM,Rick NELSON,117
Oldham,C106,State Treasurer,,DEM,Rick NELSON,68
Oldham,D101,State Treasurer,,DEM,Rick NELSON,166
Oldham,D103,State Treasurer,,DEM,Rick NELSON,118
Oldham,D104,State Treasurer,,DEM,Rick NELSON,67
Oldham,D106,State Treasurer,,DEM,Rick NELSON,134
Oldham,E101,State Treasurer,,DEM,Rick NELSON,147
Oldham,E102,State Treasurer,,DEM,Rick NELSON,221
Oldham,E103,State Treasurer,,DEM,Rick NELSON,116
Oldham,E104,State Treasurer,,DEM,Rick NELSON,83
Oldham,E105,State Treasurer,,DEM,Rick NELSON,122
Oldham,E106,State Treasurer,,DEM,Rick NELSON,38
Oldham,F101,State Treasurer,,DEM,Rick NELSON,62
Oldham,F102,State Treasurer,,DEM,Rick NELSON,124
Oldham,F103,State Treasurer,,DEM,Rick NELSON,149
Oldham,F104,State Treasurer,,DEM,Rick NELSON,90
Oldham,F105,State Treasurer,,DEM,Rick NELSON,145
Oldham,F106,State Treasurer,,DEM,Rick NELSON,32
Oldham,G101,State Treasurer,,DEM,Rick NELSON,133
Oldham,G102,State Treasurer,,DEM,Rick NELSON,147
Oldham,G103,State Treasurer,,DEM,Rick NELSON,158
Oldham,G105,State Treasurer,,DEM,Rick NELSON,46
Oldham,H101,State Treasurer,,DEM,Rick NELSON,186
Oldham,H103,State Treasurer,,DEM,Rick NELSON,142
Oldham,H104,State Treasurer,,DEM,Rick NELSON,117
Oldham,H105,State Treasurer,,DEM,Rick NELSON,84
Oldham,H106,State Treasurer,,DEM,Rick NELSON,45
Oldham,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,331
Oldham,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,485
Oldham,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,521
Oldham,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,416
Oldham,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Oldham,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,426
Oldham,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Oldham,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,540
Oldham,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,308
Oldham,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Oldham,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,367
Oldham,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,283
Oldham,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,304
Oldham,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Oldham,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,325
Oldham,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,433
Oldham,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Oldham,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220
Oldham,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,398
Oldham,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,557
Oldham,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Oldham,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Oldham,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,319
Oldham,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Oldham,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Oldham,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Oldham,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,324
Oldham,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Oldham,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,360
Oldham,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Oldham,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,402
Oldham,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,547
Oldham,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,306
Oldham,G105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Oldham,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,422
Oldham,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,368
Oldham,H104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
Oldham,H105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Oldham,H106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Oldham,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,183
Oldham,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,223
Oldham,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,223
Oldham,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,233
Oldham,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Oldham,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,176
Oldham,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Oldham,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,188
Oldham,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,134
Oldham,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Oldham,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,180
Oldham,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,148
Oldham,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Oldham,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Oldham,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,188
Oldham,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Oldham,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Oldham,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Oldham,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,153
Oldham,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,261
Oldham,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Oldham,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Oldham,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Oldham,E106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Oldham,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Oldham,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
Oldham,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,168
Oldham,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Oldham,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Oldham,F106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Oldham,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Oldham,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Oldham,G103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,182
Oldham,G105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Oldham,H101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,231
Oldham,H103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Oldham,H104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Oldham,H105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Oldham,H106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
