county,precinct,office,district,party,candidate,votes
Boyle,B101,Secretary of State,,,Alison Lundergan GRIMES,13
Boyle,B102,Secretary of State,,,Alison Lundergan GRIMES,29
Boyle,B103,Secretary of State,,,Alison Lundergan GRIMES,51
Boyle,B104,Secretary of State,,,Alison Lundergan GRIMES,32
Boyle,C101,Secretary of State,,,Alison Lundergan GRIMES,36
Boyle,C102,Secretary of State,,,Alison Lundergan GRIMES,48
Boyle,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Boyle,C104,Secretary of State,,,Alison Lundergan GRIMES,14
Boyle,D101,Secretary of State,,,Alison Lundergan GRIMES,53
Boyle,D102,Secretary of State,,,Alison Lundergan GRIMES,49
Boyle,D103,Secretary of State,,,Alison Lundergan GRIMES,41
Boyle,E101,Secretary of State,,,Alison Lundergan GRIMES,44
Boyle,E102,Secretary of State,,,Alison Lundergan GRIMES,29
Boyle,E103,Secretary of State,,,Alison Lundergan GRIMES,20
Boyle,E104,Secretary of State,,,Alison Lundergan GRIMES,42
Boyle,F101,Secretary of State,,,Alison Lundergan GRIMES,30
Boyle,F102,Secretary of State,,,Alison Lundergan GRIMES,41
Boyle,F103,Secretary of State,,,Alison Lundergan GRIMES,40
Boyle,F104,Secretary of State,,,Alison Lundergan GRIMES,35
Boyle,F105,Secretary of State,,,Alison Lundergan GRIMES,20
Boyle,AB,State Treasurer,,,Jim GLENN,10
Boyle,A101,State Treasurer,,,Jim GLENN,13
Boyle,A102,State Treasurer,,,Jim GLENN,12
Boyle,A103,State Treasurer,,,Jim GLENN,2
Boyle,A104,State Treasurer,,,Jim GLENN,8
Boyle,A105,State Treasurer,,,Jim GLENN,2
Boyle,B101,State Treasurer,,,Jim GLENN,6
Boyle,B102,State Treasurer,,,Jim GLENN,4
Boyle,B103,State Treasurer,,,Jim GLENN,17
Boyle,B104,State Treasurer,,,Jim GLENN,8
Boyle,C101,State Treasurer,,,Jim GLENN,9
Boyle,C102,State Treasurer,,,Jim GLENN,9
Boyle,C103,State Treasurer,,,Jim GLENN,3
Boyle,C104,State Treasurer,,,Jim GLENN,4
Boyle,D101,State Treasurer,,,Jim GLENN,15
Boyle,D102,State Treasurer,,,Jim GLENN,6
Boyle,D103,State Treasurer,,,Jim GLENN,15
Boyle,E101,State Treasurer,,,Jim GLENN,6
Boyle,E102,State Treasurer,,,Jim GLENN,2
Boyle,E103,State Treasurer,,,Jim GLENN,2
Boyle,E104,State Treasurer,,,Jim GLENN,5
Boyle,F101,State Treasurer,,,Jim GLENN,1
Boyle,F102,State Treasurer,,,Jim GLENN,8
Boyle,F103,State Treasurer,,,Jim GLENN,6
Boyle,F104,State Treasurer,,,Jim GLENN,6
Boyle,F105,State Treasurer,,,Jim GLENN,4
Boyle,AB,State Treasurer,,,Daniel B. GROSSBERG,6
Boyle,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Boyle,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Boyle,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Boyle,A104,State Treasurer,,,Daniel B. GROSSBERG,6
Boyle,A105,State Treasurer,,,Daniel B. GROSSBERG,3
Boyle,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Boyle,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Boyle,B103,State Treasurer,,,Daniel B. GROSSBERG,12
Boyle,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Boyle,C101,State Treasurer,,,Daniel B. GROSSBERG,1
Boyle,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Boyle,C103,State Treasurer,,,Daniel B. GROSSBERG,2
Boyle,C104,State Treasurer,,,Daniel B. GROSSBERG,2
Boyle,D101,State Treasurer,,,Daniel B. GROSSBERG,8
Boyle,D102,State Treasurer,,,Daniel B. GROSSBERG,7
Boyle,D103,State Treasurer,,,Daniel B. GROSSBERG,6
Boyle,E101,State Treasurer,,,Daniel B. GROSSBERG,4
Boyle,E102,State Treasurer,,,Daniel B. GROSSBERG,6
Boyle,E103,State Treasurer,,,Daniel B. GROSSBERG,1
Boyle,E104,State Treasurer,,,Daniel B. GROSSBERG,6
Boyle,F101,State Treasurer,,,Daniel B. GROSSBERG,2
Boyle,F102,State Treasurer,,,Daniel B. GROSSBERG,4
Boyle,F103,State Treasurer,,,Daniel B. GROSSBERG,5
Boyle,F104,State Treasurer,,,Daniel B. GROSSBERG,3
Boyle,F105,State Treasurer,,,Daniel B. GROSSBERG,3
Boyle,AB,State Treasurer,,,Richard HENDERSON,16
Boyle,A101,State Treasurer,,,Richard HENDERSON,16
Boyle,A102,State Treasurer,,,Richard HENDERSON,12
Boyle,A103,State Treasurer,,,Richard HENDERSON,8
Boyle,A104,State Treasurer,,,Richard HENDERSON,10
Boyle,A105,State Treasurer,,,Richard HENDERSON,5
Boyle,B101,State Treasurer,,,Richard HENDERSON,5
Boyle,B102,State Treasurer,,,Richard HENDERSON,12
Boyle,B103,State Treasurer,,,Richard HENDERSON,14
Boyle,B104,State Treasurer,,,Richard HENDERSON,6
Boyle,C101,State Treasurer,,,Richard HENDERSON,10
Boyle,C102,State Treasurer,,,Richard HENDERSON,18
Boyle,C103,State Treasurer,,,Richard HENDERSON,2
Boyle,C104,State Treasurer,,,Richard HENDERSON,3
Boyle,D101,State Treasurer,,,Richard HENDERSON,12
Boyle,D102,State Treasurer,,,Richard HENDERSON,12
Boyle,D103,State Treasurer,,,Richard HENDERSON,12
Boyle,E101,State Treasurer,,,Richard HENDERSON,10
Boyle,E102,State Treasurer,,,Richard HENDERSON,3
Boyle,E103,State Treasurer,,,Richard HENDERSON,9
Boyle,E104,State Treasurer,,,Richard HENDERSON,7
Boyle,F101,State Treasurer,,,Richard HENDERSON,4
Boyle,F102,State Treasurer,,,Richard HENDERSON,7
Boyle,F103,State Treasurer,,,Richard HENDERSON,7
Boyle,F104,State Treasurer,,,Richard HENDERSON,6
Boyle,F105,State Treasurer,,,Richard HENDERSON,4
Boyle,AB,State Treasurer,,,Rick NELSON,16
Boyle,A101,State Treasurer,,,Rick NELSON,12
Boyle,A102,State Treasurer,,,Rick NELSON,13
Boyle,A103,State Treasurer,,,Rick NELSON,2
Boyle,A104,State Treasurer,,,Rick NELSON,7
Boyle,A105,State Treasurer,,,Rick NELSON,1
Boyle,B101,State Treasurer,,,Rick NELSON,4
Boyle,B102,State Treasurer,,,Rick NELSON,14
Boyle,B103,State Treasurer,,,Rick NELSON,10
Boyle,B104,State Treasurer,,,Rick NELSON,8
Boyle,C101,State Treasurer,,,Rick NELSON,13
Boyle,C102,State Treasurer,,,Rick NELSON,11
Boyle,C103,State Treasurer,,,Rick NELSON,6
Boyle,C104,State Treasurer,,,Rick NELSON,2
Boyle,D101,State Treasurer,,,Rick NELSON,19
Boyle,D102,State Treasurer,,,Rick NELSON,8
Boyle,D103,State Treasurer,,,Rick NELSON,17
Boyle,E101,State Treasurer,,,Rick NELSON,7
Boyle,E102,State Treasurer,,,Rick NELSON,10
Boyle,E103,State Treasurer,,,Rick NELSON,4
Boyle,E104,State Treasurer,,,Rick NELSON,5
Boyle,F101,State Treasurer,,,Rick NELSON,5
Boyle,F102,State Treasurer,,,Rick NELSON,12
Boyle,F103,State Treasurer,,,Rick NELSON,7
Boyle,F104,State Treasurer,,,Rick NELSON,6
Boyle,F105,State Treasurer,,,Rick NELSON,4
Boyle,AB,State Treasurer,,,Neville BLAKEMORE,6
Boyle,A101,State Treasurer,,,Neville BLAKEMORE,17
Boyle,A102,State Treasurer,,,Neville BLAKEMORE,14
Boyle,A103,State Treasurer,,,Neville BLAKEMORE,6
Boyle,A104,State Treasurer,,,Neville BLAKEMORE,16
Boyle,A105,State Treasurer,,,Neville BLAKEMORE,4
Boyle,B101,State Treasurer,,,Neville BLAKEMORE,9
Boyle,B102,State Treasurer,,,Neville BLAKEMORE,10
Boyle,B103,State Treasurer,,,Neville BLAKEMORE,14
Boyle,B104,State Treasurer,,,Neville BLAKEMORE,15
Boyle,C101,State Treasurer,,,Neville BLAKEMORE,18
Boyle,C102,State Treasurer,,,Neville BLAKEMORE,21
Boyle,C103,State Treasurer,,,Neville BLAKEMORE,13
Boyle,C104,State Treasurer,,,Neville BLAKEMORE,8
Boyle,D101,State Treasurer,,,Neville BLAKEMORE,22
Boyle,D102,State Treasurer,,,Neville BLAKEMORE,22
Boyle,D103,State Treasurer,,,Neville BLAKEMORE,9
Boyle,E101,State Treasurer,,,Neville BLAKEMORE,16
Boyle,E102,State Treasurer,,,Neville BLAKEMORE,16
Boyle,E103,State Treasurer,,,Neville BLAKEMORE,6
Boyle,E104,State Treasurer,,,Neville BLAKEMORE,13
Boyle,F101,State Treasurer,,,Neville BLAKEMORE,15
Boyle,F102,State Treasurer,,,Neville BLAKEMORE,12
Boyle,F103,State Treasurer,,,Neville BLAKEMORE,18
Boyle,F104,State Treasurer,,,Neville BLAKEMORE,8
Boyle,F105,State Treasurer,,,Neville BLAKEMORE,3
