county,precinct,office,district,party,candidate,votes
Madison,C104,State Treasurer,,,Kenneth Churchill IMES,5
Madison,C105,State Treasurer,,,Kenneth Churchill IMES,10
Madison,C106,State Treasurer,,,Kenneth Churchill IMES,14
Madison,C107,State Treasurer,,,Kenneth Churchill IMES,8
Madison,C108,State Treasurer,,,Kenneth Churchill IMES,6
Madison,C109,State Treasurer,,,Kenneth Churchill IMES,8
Madison,C110,State Treasurer,,,Kenneth Churchill IMES,5
Madison,C112,State Treasurer,,,Kenneth Churchill IMES,13
Madison,C113,State Treasurer,,,Kenneth Churchill IMES,8
Madison,C114,State Treasurer,,,Kenneth Churchill IMES,5
Madison,D101,State Treasurer,,,Kenneth Churchill IMES,13
Madison,D102,State Treasurer,,,Kenneth Churchill IMES,11
Madison,D103,State Treasurer,,,Kenneth Churchill IMES,17
Madison,D104,State Treasurer,,,Kenneth Churchill IMES,3
Madison,D105,State Treasurer,,,Kenneth Churchill IMES,3
Madison,D106,State Treasurer,,,Kenneth Churchill IMES,29
Madison,D107,State Treasurer,,,Kenneth Churchill IMES,0
Madison,D109,State Treasurer,,,Kenneth Churchill IMES,14
Madison,D110,State Treasurer,,,Kenneth Churchill IMES,2
Madison,D111,State Treasurer,,,Kenneth Churchill IMES,22
Madison,D112,State Treasurer,,,Kenneth Churchill IMES,14
Madison,D113,State Treasurer,,,Kenneth Churchill IMES,13
Madison,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Madison,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Madison,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Madison,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Madison,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Madison,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Madison,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Madison,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Madison,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Madison,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Madison,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Madison,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Madison,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Madison,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Madison,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Madison,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,72
Madison,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Madison,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Madison,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Madison,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Madison,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,117
Madison,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Madison,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Madison,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Madison,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Madison,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Madison,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Madison,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Madison,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Madison,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Madison,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Madison,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Madison,C113,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Madison,C114,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Madison,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Madison,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Madison,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Madison,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Madison,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Madison,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,123
Madison,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Madison,D109,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Madison,D110,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Madison,D111,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Madison,D112,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Madison,D113,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Madison,AB,Commissioner of Agriculture,,,Richard HEATH,52
Madison,A101,Commissioner of Agriculture,,,Richard HEATH,36
Madison,A102,Commissioner of Agriculture,,,Richard HEATH,32
Madison,A103,Commissioner of Agriculture,,,Richard HEATH,12
Madison,A104,Commissioner of Agriculture,,,Richard HEATH,42
Madison,A105,Commissioner of Agriculture,,,Richard HEATH,29
Madison,A106,Commissioner of Agriculture,,,Richard HEATH,48
Madison,A107,Commissioner of Agriculture,,,Richard HEATH,54
Madison,A108,Commissioner of Agriculture,,,Richard HEATH,40
Madison,A109,Commissioner of Agriculture,,,Richard HEATH,66
Madison,A110,Commissioner of Agriculture,,,Richard HEATH,35
Madison,B101,Commissioner of Agriculture,,,Richard HEATH,29
Madison,B102,Commissioner of Agriculture,,,Richard HEATH,29
Madison,B103,Commissioner of Agriculture,,,Richard HEATH,39
Madison,B104,Commissioner of Agriculture,,,Richard HEATH,41
Madison,B105,Commissioner of Agriculture,,,Richard HEATH,78
Madison,B106,Commissioner of Agriculture,,,Richard HEATH,12
Madison,B107,Commissioner of Agriculture,,,Richard HEATH,36
Madison,B108,Commissioner of Agriculture,,,Richard HEATH,31
Madison,B109,Commissioner of Agriculture,,,Richard HEATH,61
Madison,B110,Commissioner of Agriculture,,,Richard HEATH,96
Madison,C101,Commissioner of Agriculture,,,Richard HEATH,0
Madison,C102,Commissioner of Agriculture,,,Richard HEATH,16
Madison,C103,Commissioner of Agriculture,,,Richard HEATH,43
Madison,C104,Commissioner of Agriculture,,,Richard HEATH,17
Madison,C105,Commissioner of Agriculture,,,Richard HEATH,47
Madison,C106,Commissioner of Agriculture,,,Richard HEATH,29
Madison,C107,Commissioner of Agriculture,,,Richard HEATH,48
Madison,C108,Commissioner of Agriculture,,,Richard HEATH,10
Madison,C109,Commissioner of Agriculture,,,Richard HEATH,32
Madison,C110,Commissioner of Agriculture,,,Richard HEATH,26
Madison,C112,Commissioner of Agriculture,,,Richard HEATH,39
Madison,C113,Commissioner of Agriculture,,,Richard HEATH,20
Madison,C114,Commissioner of Agriculture,,,Richard HEATH,9
Madison,D101,Commissioner of Agriculture,,,Richard HEATH,26
Madison,D102,Commissioner of Agriculture,,,Richard HEATH,27
Madison,D103,Commissioner of Agriculture,,,Richard HEATH,46
Madison,D104,Commissioner of Agriculture,,,Richard HEATH,4
Madison,D105,Commissioner of Agriculture,,,Richard HEATH,33
Madison,D106,Commissioner of Agriculture,,,Richard HEATH,96
Madison,D107,Commissioner of Agriculture,,,Richard HEATH,0
Madison,D109,Commissioner of Agriculture,,,Richard HEATH,35
Madison,D110,Commissioner of Agriculture,,,Richard HEATH,4
Madison,D111,Commissioner of Agriculture,,,Richard HEATH,60
Madison,D112,Commissioner of Agriculture,,,Richard HEATH,50
Madison,D113,Commissioner of Agriculture,,,Richard HEATH,38
Madison,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Madison,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Madison,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Madison,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Madison,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Madison,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Madison,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
Madison,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Madison,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Madison,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Madison,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Madison,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
Madison,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Madison,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Madison,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Madison,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Madison,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Madison,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Madison,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Madison,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Madison,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Madison,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Madison,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Madison,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",41
Madison,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Madison,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Madison,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Madison,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Madison,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Madison,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Madison,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Madison,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Madison,C113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Madison,C114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Madison,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Madison,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Madison,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Madison,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Madison,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Madison,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Madison,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Madison,D109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Madison,D110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Madison,D111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Madison,D112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Madison,D113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Madison,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Madison,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Madison,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Madison,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Madison,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Madison,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Madison,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,72
Madison,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Madison,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Madison,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Madison,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Madison,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Madison,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Madison,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Madison,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Madison,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,148
Madison,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Madison,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Madison,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Madison,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Madison,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Madison,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Madison,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Madison,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Madison,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Madison,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Madison,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Madison,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Madison,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Madison,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Madison,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Madison,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Madison,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Madison,C114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Madison,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Madison,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Madison,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Madison,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Madison,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Madison,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Madison,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Madison,D109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Madison,D110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Madison,D111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,72
Madison,D112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Madison,D113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Madison,AB,Secretary of State,,,Charles LOVETT,23
Madison,A101,Secretary of State,,,Charles LOVETT,22
Madison,A102,Secretary of State,,,Charles LOVETT,11
Madison,A103,Secretary of State,,,Charles LOVETT,7
Madison,A104,Secretary of State,,,Charles LOVETT,21
Madison,A105,Secretary of State,,,Charles LOVETT,16
Madison,A106,Secretary of State,,,Charles LOVETT,27
Madison,A107,Secretary of State,,,Charles LOVETT,27
Madison,A108,Secretary of State,,,Charles LOVETT,9
Madison,A109,Secretary of State,,,Charles LOVETT,24
Madison,A110,Secretary of State,,,Charles LOVETT,13
Madison,B101,Secretary of State,,,Charles LOVETT,13
Madison,B102,Secretary of State,,,Charles LOVETT,20
Madison,B103,Secretary of State,,,Charles LOVETT,22
Madison,B104,Secretary of State,,,Charles LOVETT,23
Madison,B105,Secretary of State,,,Charles LOVETT,38
Madison,B106,Secretary of State,,,Charles LOVETT,3
Madison,B107,Secretary of State,,,Charles LOVETT,14
Madison,B108,Secretary of State,,,Charles LOVETT,8
Madison,B109,Secretary of State,,,Charles LOVETT,14
Madison,B110,Secretary of State,,,Charles LOVETT,27
Madison,C101,Secretary of State,,,Charles LOVETT,2
Madison,C102,Secretary of State,,,Charles LOVETT,16
Madison,C103,Secretary of State,,,Charles LOVETT,36
Madison,C104,Secretary of State,,,Charles LOVETT,16
Madison,C105,Secretary of State,,,Charles LOVETT,20
Madison,C106,Secretary of State,,,Charles LOVETT,22
Madison,C107,Secretary of State,,,Charles LOVETT,26
Madison,C108,Secretary of State,,,Charles LOVETT,4
Madison,C109,Secretary of State,,,Charles LOVETT,9
Madison,C110,Secretary of State,,,Charles LOVETT,11
Madison,C112,Secretary of State,,,Charles LOVETT,26
Madison,C113,Secretary of State,,,Charles LOVETT,14
Madison,C114,Secretary of State,,,Charles LOVETT,4
Madison,D101,Secretary of State,,,Charles LOVETT,17
Madison,D102,Secretary of State,,,Charles LOVETT,20
Madison,D103,Secretary of State,,,Charles LOVETT,23
Madison,D104,Secretary of State,,,Charles LOVETT,0
Madison,D105,Secretary of State,,,Charles LOVETT,13
Madison,D106,Secretary of State,,,Charles LOVETT,31
Madison,D107,Secretary of State,,,Charles LOVETT,0
Madison,D109,Secretary of State,,,Charles LOVETT,10
Madison,D110,Secretary of State,,,Charles LOVETT,2
Madison,D111,Secretary of State,,,Charles LOVETT,23
Madison,D112,Secretary of State,,,Charles LOVETT,17
Madison,D113,Secretary of State,,,Charles LOVETT,16
Madison,AB,Secretary of State,,,Alison Lundergan GRIMES,92
Madison,A101,Secretary of State,,,Alison Lundergan GRIMES,32
Madison,A102,Secretary of State,,,Alison Lundergan GRIMES,77
Madison,A103,Secretary of State,,,Alison Lundergan GRIMES,40
Madison,A104,Secretary of State,,,Alison Lundergan GRIMES,63
Madison,A105,Secretary of State,,,Alison Lundergan GRIMES,62
Madison,A106,Secretary of State,,,Alison Lundergan GRIMES,73
Madison,A107,Secretary of State,,,Alison Lundergan GRIMES,39
Madison,A108,Secretary of State,,,Alison Lundergan GRIMES,54
Madison,A109,Secretary of State,,,Alison Lundergan GRIMES,64
Madison,A110,Secretary of State,,,Alison Lundergan GRIMES,28
Madison,B101,Secretary of State,,,Alison Lundergan GRIMES,75
Madison,B102,Secretary of State,,,Alison Lundergan GRIMES,32
Madison,B103,Secretary of State,,,Alison Lundergan GRIMES,62
Madison,B104,Secretary of State,,,Alison Lundergan GRIMES,41
Madison,B105,Secretary of State,,,Alison Lundergan GRIMES,136
Madison,B106,Secretary of State,,,Alison Lundergan GRIMES,42
Madison,B107,Secretary of State,,,Alison Lundergan GRIMES,57
Madison,B108,Secretary of State,,,Alison Lundergan GRIMES,20
Madison,B109,Secretary of State,,,Alison Lundergan GRIMES,46
Madison,B110,Secretary of State,,,Alison Lundergan GRIMES,54
Madison,C101,Secretary of State,,,Alison Lundergan GRIMES,0
Madison,C102,Secretary of State,,,Alison Lundergan GRIMES,34
Madison,C103,Secretary of State,,,Alison Lundergan GRIMES,68
Madison,C104,Secretary of State,,,Alison Lundergan GRIMES,22
Madison,C105,Secretary of State,,,Alison Lundergan GRIMES,25
Madison,C106,Secretary of State,,,Alison Lundergan GRIMES,34
Madison,C107,Secretary of State,,,Alison Lundergan GRIMES,42
Madison,C108,Secretary of State,,,Alison Lundergan GRIMES,14
Madison,C109,Secretary of State,,,Alison Lundergan GRIMES,48
Madison,C110,Secretary of State,,,Alison Lundergan GRIMES,65
Madison,C112,Secretary of State,,,Alison Lundergan GRIMES,66
Madison,C113,Secretary of State,,,Alison Lundergan GRIMES,48
Madison,C114,Secretary of State,,,Alison Lundergan GRIMES,22
Madison,D101,Secretary of State,,,Alison Lundergan GRIMES,32
Madison,D102,Secretary of State,,,Alison Lundergan GRIMES,51
Madison,D103,Secretary of State,,,Alison Lundergan GRIMES,29
Madison,D104,Secretary of State,,,Alison Lundergan GRIMES,10
Madison,D105,Secretary of State,,,Alison Lundergan GRIMES,30
Madison,D106,Secretary of State,,,Alison Lundergan GRIMES,82
Madison,D107,Secretary of State,,,Alison Lundergan GRIMES,0
Madison,D109,Secretary of State,,,Alison Lundergan GRIMES,70
Madison,D110,Secretary of State,,,Alison Lundergan GRIMES,19
Madison,D111,Secretary of State,,,Alison Lundergan GRIMES,72
Madison,D112,Secretary of State,,,Alison Lundergan GRIMES,52
Madison,D113,Secretary of State,,,Alison Lundergan GRIMES,50
Madison,AB,State Treasurer,,,Neville BLAKEMORE,27
Madison,A101,State Treasurer,,,Neville BLAKEMORE,12
Madison,A102,State Treasurer,,,Neville BLAKEMORE,22
Madison,A103,State Treasurer,,,Neville BLAKEMORE,10
Madison,A104,State Treasurer,,,Neville BLAKEMORE,24
Madison,A105,State Treasurer,,,Neville BLAKEMORE,22
Madison,A106,State Treasurer,,,Neville BLAKEMORE,21
Madison,A107,State Treasurer,,,Neville BLAKEMORE,19
Madison,A108,State Treasurer,,,Neville BLAKEMORE,18
Madison,A109,State Treasurer,,,Neville BLAKEMORE,20
Madison,A110,State Treasurer,,,Neville BLAKEMORE,15
Madison,B101,State Treasurer,,,Neville BLAKEMORE,31
Madison,B102,State Treasurer,,,Neville BLAKEMORE,15
Madison,B103,State Treasurer,,,Neville BLAKEMORE,18
Madison,B104,State Treasurer,,,Neville BLAKEMORE,24
Madison,B105,State Treasurer,,,Neville BLAKEMORE,65
Madison,B106,State Treasurer,,,Neville BLAKEMORE,11
Madison,B107,State Treasurer,,,Neville BLAKEMORE,21
Madison,B108,State Treasurer,,,Neville BLAKEMORE,11
Madison,B109,State Treasurer,,,Neville BLAKEMORE,23
Madison,B110,State Treasurer,,,Neville BLAKEMORE,20
Madison,C101,State Treasurer,,,Neville BLAKEMORE,1
Madison,C102,State Treasurer,,,Neville BLAKEMORE,13
Madison,C103,State Treasurer,,,Neville BLAKEMORE,33
Madison,C104,State Treasurer,,,Neville BLAKEMORE,8
Madison,C105,State Treasurer,,,Neville BLAKEMORE,8
Madison,C106,State Treasurer,,,Neville BLAKEMORE,15
Madison,C107,State Treasurer,,,Neville BLAKEMORE,15
Madison,C108,State Treasurer,,,Neville BLAKEMORE,4
Madison,C109,State Treasurer,,,Neville BLAKEMORE,18
Madison,C110,State Treasurer,,,Neville BLAKEMORE,21
Madison,C112,State Treasurer,,,Neville BLAKEMORE,26
Madison,C113,State Treasurer,,,Neville BLAKEMORE,21
Madison,C114,State Treasurer,,,Neville BLAKEMORE,6
Madison,D101,State Treasurer,,,Neville BLAKEMORE,11
Madison,D102,State Treasurer,,,Neville BLAKEMORE,21
Madison,D103,State Treasurer,,,Neville BLAKEMORE,18
Madison,D104,State Treasurer,,,Neville BLAKEMORE,2
Madison,D105,State Treasurer,,,Neville BLAKEMORE,17
Madison,D106,State Treasurer,,,Neville BLAKEMORE,31
Madison,D107,State Treasurer,,,Neville BLAKEMORE,0
Madison,D109,State Treasurer,,,Neville BLAKEMORE,31
Madison,D110,State Treasurer,,,Neville BLAKEMORE,3
Madison,D111,State Treasurer,,,Neville BLAKEMORE,36
Madison,D112,State Treasurer,,,Neville BLAKEMORE,17
Madison,D113,State Treasurer,,,Neville BLAKEMORE,23
Madison,AB,State Treasurer,,,Jim GLENN,12
Madison,A101,State Treasurer,,,Jim GLENN,6
Madison,A102,State Treasurer,,,Jim GLENN,23
Madison,A103,State Treasurer,,,Jim GLENN,5
Madison,A104,State Treasurer,,,Jim GLENN,9
Madison,A105,State Treasurer,,,Jim GLENN,15
Madison,A106,State Treasurer,,,Jim GLENN,12
Madison,A107,State Treasurer,,,Jim GLENN,7
Madison,A108,State Treasurer,,,Jim GLENN,15
Madison,A109,State Treasurer,,,Jim GLENN,14
Madison,A110,State Treasurer,,,Jim GLENN,5
Madison,B101,State Treasurer,,,Jim GLENN,10
Madison,B102,State Treasurer,,,Jim GLENN,6
Madison,B103,State Treasurer,,,Jim GLENN,7
Madison,B104,State Treasurer,,,Jim GLENN,7
Madison,B105,State Treasurer,,,Jim GLENN,24
Madison,B106,State Treasurer,,,Jim GLENN,5
Madison,B107,State Treasurer,,,Jim GLENN,10
Madison,B108,State Treasurer,,,Jim GLENN,5
Madison,B109,State Treasurer,,,Jim GLENN,5
Madison,B110,State Treasurer,,,Jim GLENN,9
Madison,C101,State Treasurer,,,Jim GLENN,0
Madison,C102,State Treasurer,,,Jim GLENN,10
Madison,C103,State Treasurer,,,Jim GLENN,11
Madison,C104,State Treasurer,,,Jim GLENN,4
Madison,C105,State Treasurer,,,Jim GLENN,5
Madison,C106,State Treasurer,,,Jim GLENN,12
Madison,C107,State Treasurer,,,Jim GLENN,13
Madison,C108,State Treasurer,,,Jim GLENN,3
Madison,C109,State Treasurer,,,Jim GLENN,9
Madison,C110,State Treasurer,,,Jim GLENN,6
Madison,C112,State Treasurer,,,Jim GLENN,9
Madison,C113,State Treasurer,,,Jim GLENN,8
Madison,C114,State Treasurer,,,Jim GLENN,2
Madison,D101,State Treasurer,,,Jim GLENN,2
Madison,D102,State Treasurer,,,Jim GLENN,9
Madison,D103,State Treasurer,,,Jim GLENN,8
Madison,D104,State Treasurer,,,Jim GLENN,2
Madison,D105,State Treasurer,,,Jim GLENN,4
Madison,D106,State Treasurer,,,Jim GLENN,16
Madison,D107,State Treasurer,,,Jim GLENN,0
Madison,D109,State Treasurer,,,Jim GLENN,7
Madison,D110,State Treasurer,,,Jim GLENN,3
Madison,D111,State Treasurer,,,Jim GLENN,7
Madison,D112,State Treasurer,,,Jim GLENN,13
Madison,D113,State Treasurer,,,Jim GLENN,14
Madison,AB,State Treasurer,,,Daniel B. GROSSBERG,14
Madison,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Madison,A102,State Treasurer,,,Daniel B. GROSSBERG,9
Madison,A103,State Treasurer,,,Daniel B. GROSSBERG,9
Madison,A104,State Treasurer,,,Daniel B. GROSSBERG,13
