county,precinct,office,district,party,candidate,votes
Greenup,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Greenup,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Greenup,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Greenup,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Greenup,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,165
Greenup,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
Greenup,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Greenup,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Greenup,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Greenup,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Greenup,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Greenup,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Greenup,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Greenup,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Greenup,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
Greenup,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Greenup,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Greenup,AB,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,62
Greenup,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,97
Greenup,A102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,99
Greenup,A103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,128
Greenup,A104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,67
Greenup,A105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,53
Greenup,A106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,62
Greenup,A107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,67
Greenup,A108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,53
Greenup,A109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,145
Greenup,A110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,148
Greenup,B101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,45
Greenup,B102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,70
Greenup,B103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,103
Greenup,B104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,80
Greenup,B105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,100
Greenup,B107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,81
Greenup,B108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,118
Greenup,B110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,57
Greenup,B111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,99
Greenup,C101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,95
Greenup,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,119
Greenup,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,51
Greenup,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,82
Greenup,C105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,76
Greenup,C106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,88
Greenup,C107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,83
Greenup,C108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,107
Greenup,C109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,84
Greenup,C110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,85
Greenup,AB,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,90
Greenup,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,122
Greenup,A102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,149
Greenup,A103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,158
Greenup,A104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,89
Greenup,A105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,74
Greenup,A106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,101
Greenup,A107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,81
Greenup,A108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,89
Greenup,A109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,205
Greenup,A110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,163
Greenup,B101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Greenup,B102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,119
Greenup,B103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,117
Greenup,B104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,84
Greenup,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,103
Greenup,B107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,87
Greenup,B108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,178
Greenup,B110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,58
Greenup,B111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,98
Greenup,C101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,113
Greenup,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,109
Greenup,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,70
Greenup,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,131
Greenup,C105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,146
Greenup,C106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,124
Greenup,C107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,116
Greenup,C108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,141
Greenup,C109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,73
Greenup,C110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,107
Greenup,AB,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Mary Kay McGINNIS-RUARK,12
Greenup,B104,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Mary Kay McGINNIS-RUARK,153
Greenup,B107,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Mary Kay McGINNIS-RUARK,155
Greenup,B108,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Mary Kay McGINNIS-RUARK,263
Greenup,AB,CITY COUNCIL City of Greenup (Unexpired Term),,,Steven BRANIM,6
Greenup,A106,CITY COUNCIL City of Greenup (Unexpired Term),,,Steven BRANIM,132
Greenup,B111,CITY COUNCIL City of Greenup (Unexpired Term),,,Steven BRANIM,24
