county,precinct,office,district,party,candidate,votes
Franklin,E109A,Auditor of Public Accounts,,REP,Mike HARMON,114
Franklin,E110A,Auditor of Public Accounts,,REP,Mike HARMON,99
Franklin,F101,Auditor of Public Accounts,,REP,Mike HARMON,135
Franklin,F102A,Auditor of Public Accounts,,REP,Mike HARMON,31
Franklin,F103,Auditor of Public Accounts,,REP,Mike HARMON,139
Franklin,F104A,Auditor of Public Accounts,,REP,Mike HARMON,116
Franklin,F105A,Auditor of Public Accounts,,REP,Mike HARMON,51
Franklin,F106,Auditor of Public Accounts,,REP,Mike HARMON,109
Franklin,F108,Auditor of Public Accounts,,REP,Mike HARMON,204
Franklin,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,397
Franklin,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,414
Franklin,A102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Franklin,A103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Franklin,A104A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Franklin,A105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,254
Franklin,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Franklin,A107A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,272
Franklin,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,269
Franklin,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,383
Franklin,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,299
Franklin,B103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Franklin,B105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Franklin,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,629
Franklin,B108A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,244
Franklin,B109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Franklin,C101A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Franklin,C102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Franklin,C105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Franklin,C106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,201
Franklin,C107A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,402
Franklin,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,298
Franklin,C109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,352
Franklin,C110A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Franklin,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Franklin,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,269
Franklin,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Franklin,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Franklin,D105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Franklin,D106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Franklin,D107A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Franklin,D108A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Franklin,D109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Franklin,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,368
Franklin,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,535
Franklin,E108A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,255
Franklin,E109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,254
Franklin,E110A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Franklin,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Franklin,F102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Franklin,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Franklin,F104A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,241
Franklin,F105A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,217
Franklin,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Franklin,F108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,385
Franklin,AB,State Treasurer,,REP,Allison BALL,243
Franklin,A101,State Treasurer,,REP,Allison BALL,292
Franklin,A102A,State Treasurer,,REP,Allison BALL,133
Franklin,A103A,State Treasurer,,REP,Allison BALL,65
Franklin,A104A,State Treasurer,,REP,Allison BALL,129
Franklin,A105A,State Treasurer,,REP,Allison BALL,100
Franklin,A106,State Treasurer,,REP,Allison BALL,215
Franklin,A107A,State Treasurer,,REP,Allison BALL,101
Franklin,A108,State Treasurer,,REP,Allison BALL,249
Franklin,B101,State Treasurer,,REP,Allison BALL,280
Franklin,B102,State Treasurer,,REP,Allison BALL,200
Franklin,B103A,State Treasurer,,REP,Allison BALL,122
Franklin,B105A,State Treasurer,,REP,Allison BALL,125
Franklin,B106,State Treasurer,,REP,Allison BALL,578
Franklin,B108A,State Treasurer,,REP,Allison BALL,198
Franklin,B109A,State Treasurer,,REP,Allison BALL,58
Franklin,C101A,State Treasurer,,REP,Allison BALL,113
Franklin,C102A,State Treasurer,,REP,Allison BALL,59
Franklin,C105A,State Treasurer,,REP,Allison BALL,124
Franklin,C106A,State Treasurer,,REP,Allison BALL,137
Franklin,C107A,State Treasurer,,REP,Allison BALL,243
Franklin,C108,State Treasurer,,REP,Allison BALL,297
Franklin,C109A,State Treasurer,,REP,Allison BALL,222
Franklin,C110A,State Treasurer,,REP,Allison BALL,141
Franklin,D101,State Treasurer,,REP,Allison BALL,162
Franklin,D102,State Treasurer,,REP,Allison BALL,244
Franklin,D103,State Treasurer,,REP,Allison BALL,116
Franklin,D104,State Treasurer,,REP,Allison BALL,162
Franklin,D105A,State Treasurer,,REP,Allison BALL,60
Franklin,D106A,State Treasurer,,REP,Allison BALL,43
Franklin,D107A,State Treasurer,,REP,Allison BALL,79
Franklin,D108A,State Treasurer,,REP,Allison BALL,82
Franklin,D109A,State Treasurer,,REP,Allison BALL,55
Franklin,E101,State Treasurer,,REP,Allison BALL,270
Franklin,E102,State Treasurer,,REP,Allison BALL,448
Franklin,E108A,State Treasurer,,REP,Allison BALL,193
Franklin,E109A,State Treasurer,,REP,Allison BALL,166
Franklin,E110A,State Treasurer,,REP,Allison BALL,131
Franklin,F101,State Treasurer,,REP,Allison BALL,174
Franklin,F102A,State Treasurer,,REP,Allison BALL,46
Franklin,F103,State Treasurer,,REP,Allison BALL,202
Franklin,F104A,State Treasurer,,REP,Allison BALL,158
Franklin,F105A,State Treasurer,,REP,Allison BALL,58
Franklin,F106,State Treasurer,,REP,Allison BALL,148
Franklin,F108,State Treasurer,,REP,Allison BALL,282
Franklin,AB,State Treasurer,,DEM,Rick NELSON,333
Franklin,A101,State Treasurer,,DEM,Rick NELSON,321
Franklin,A102A,State Treasurer,,DEM,Rick NELSON,174
Franklin,A103A,State Treasurer,,DEM,Rick NELSON,186
Franklin,A104A,State Treasurer,,DEM,Rick NELSON,188
Franklin,A105A,State Treasurer,,DEM,Rick NELSON,224
Franklin,A106,State Treasurer,,DEM,Rick NELSON,143
Franklin,A107A,State Treasurer,,DEM,Rick NELSON,223
Franklin,A108,State Treasurer,,DEM,Rick NELSON,218
Franklin,B101,State Treasurer,,DEM,Rick NELSON,283
Franklin,B102,State Treasurer,,DEM,Rick NELSON,225
Franklin,B103A,State Treasurer,,DEM,Rick NELSON,164
Franklin,B105A,State Treasurer,,DEM,Rick NELSON,133
Franklin,B106,State Treasurer,,DEM,Rick NELSON,466
Franklin,B108A,State Treasurer,,DEM,Rick NELSON,184
Franklin,B109A,State Treasurer,,DEM,Rick NELSON,74
Franklin,C101A,State Treasurer,,DEM,Rick NELSON,95
Franklin,C102A,State Treasurer,,DEM,Rick NELSON,143
Franklin,C105A,State Treasurer,,DEM,Rick NELSON,127
Franklin,C106A,State Treasurer,,DEM,Rick NELSON,154
Franklin,C107A,State Treasurer,,DEM,Rick NELSON,325
Franklin,C108,State Treasurer,,DEM,Rick NELSON,236
Franklin,C109A,State Treasurer,,DEM,Rick NELSON,279
Franklin,C110A,State Treasurer,,DEM,Rick NELSON,149
Franklin,D101,State Treasurer,,DEM,Rick NELSON,131
Franklin,D102,State Treasurer,,DEM,Rick NELSON,206
Franklin,D103,State Treasurer,,DEM,Rick NELSON,88
Franklin,D104,State Treasurer,,DEM,Rick NELSON,124
Franklin,D105A,State Treasurer,,DEM,Rick NELSON,100
Franklin,D106A,State Treasurer,,DEM,Rick NELSON,66
Franklin,D107A,State Treasurer,,DEM,Rick NELSON,137
Franklin,D108A,State Treasurer,,DEM,Rick NELSON,114
Franklin,D109A,State Treasurer,,DEM,Rick NELSON,105
Franklin,E101,State Treasurer,,DEM,Rick NELSON,295
Franklin,E102,State Treasurer,,DEM,Rick NELSON,415
Franklin,E108A,State Treasurer,,DEM,Rick NELSON,208
Franklin,E109A,State Treasurer,,DEM,Rick NELSON,196
Franklin,E110A,State Treasurer,,DEM,Rick NELSON,164
Franklin,F101,State Treasurer,,DEM,Rick NELSON,139
Franklin,F102A,State Treasurer,,DEM,Rick NELSON,141
Franklin,F103,State Treasurer,,DEM,Rick NELSON,143
Franklin,F104A,State Treasurer,,DEM,Rick NELSON,201
Franklin,F105A,State Treasurer,,DEM,Rick NELSON,209
Franklin,F106,State Treasurer,,DEM,Rick NELSON,156
Franklin,F108,State Treasurer,,DEM,Rick NELSON,298
Franklin,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,292
Franklin,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,349
Franklin,A102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Franklin,A103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Franklin,A104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Franklin,A105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Franklin,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,245
Franklin,A107A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Franklin,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,298
Franklin,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,344
Franklin,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Franklin,B103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Franklin,B105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Franklin,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,645
Franklin,B108A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Franklin,B109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Franklin,C101A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Franklin,C102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
Franklin,C105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Franklin,C106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Franklin,C107A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,300
Franklin,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
Franklin,C109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Franklin,C110A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Franklin,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Franklin,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,308
Franklin,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Franklin,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Franklin,D105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Franklin,D106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Franklin,D107A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Franklin,D108A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Franklin,D109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Franklin,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,322
Franklin,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,511
Franklin,E108A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Franklin,E109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Franklin,E110A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Franklin,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Franklin,F102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Franklin,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,238
Franklin,F104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Franklin,F105A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Franklin,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Franklin,F108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,353
Franklin,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,293
Franklin,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,274
Franklin,A102A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Franklin,A103A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,188
Franklin,A104A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,159
Franklin,A105A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,214
Franklin,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Franklin,A107A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,204
Franklin,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,176
Franklin,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,226
Franklin,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,183
Franklin,B103A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Franklin,B105A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Franklin,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,405
Franklin,B108A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,157
Franklin,B109A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Franklin,C101A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Franklin,C102A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,131
Franklin,C105A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Franklin,C106A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Franklin,C107A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,272
Franklin,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,206
Franklin,C109A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,251
Franklin,C110A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Franklin,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Franklin,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,157
Franklin,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Franklin,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Franklin,D105A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Franklin,D106A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Franklin,D107A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Franklin,D108A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Franklin,D109A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Franklin,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,240
Franklin,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,366
Franklin,E108A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,203
Franklin,E109A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,185
Franklin,E110A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
Franklin,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Franklin,F102A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Franklin,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Franklin,F104A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,175
Franklin,F105A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,188
Franklin,F106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Franklin,F108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,238
Franklin,AB,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,513
Franklin,A101,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,498
Franklin,A102A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,255
Franklin,A103A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,232
Franklin,A104A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,281
Franklin,A105A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,285
Franklin,A106,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,273
Franklin,A107A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,309
Franklin,A108,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,379
Franklin,B101,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,467
Franklin,B102,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,350
Franklin,B103A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,236
Franklin,B105A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,207
Franklin,B106,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,790
Franklin,B108A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,315
Franklin,B109A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,109
Franklin,C101A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,170
Franklin,C102A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,184
Franklin,C105A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,211
Franklin,C106A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,253
Franklin,C107A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,454
Franklin,C108,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,406
Franklin,C109A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,432
Franklin,C110A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,240
Franklin,D101,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,227
Franklin,D102,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,370
Franklin,D103,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,161
Franklin,D104,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,230
Franklin,D105A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,143
Franklin,D106A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,91
Franklin,D107A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,187
Franklin,D108A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,174
Franklin,D109A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,137
Franklin,E101,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,468
Franklin,E102,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,707
Franklin,E108A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,320
Franklin,E109A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,301
Franklin,E110A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,241
Franklin,F101,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,246
Franklin,F102A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,179
Franklin,F103,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,272
Franklin,F104A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,290
Franklin,F105A,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,239
Franklin,F106,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,260
Franklin,F108,COUNTY CLERK (Unexpired Term),,DEM,Jeff HANCOCK,487
