county,precinct,office,district,party,candidate,votes
Clay,F102,State Treasurer,,,Jim GLENN,0
Clay,F104,State Treasurer,,,Jim GLENN,1
Clay,ABSE,State Treasurer,,,Jim GLENN,2
Clay,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,1
Clay,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Clay,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Clay,A107,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,B101,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,B103,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Clay,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Clay,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Clay,C104,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,D103,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Clay,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Clay,E102,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,E103,State Treasurer,,,Daniel B. GROSSBERG,1
Clay,E104,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,F101,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,F102,State Treasurer,,,Daniel B. GROSSBERG,1
Clay,F104,State Treasurer,,,Daniel B. GROSSBERG,1
Clay,ABSE,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,0
Clay,A101,State Treasurer,,,Richard HENDERSON,4
Clay,A106,State Treasurer,,,Richard HENDERSON,2
Clay,A107,State Treasurer,,,Richard HENDERSON,1
Clay,B101,State Treasurer,,,Richard HENDERSON,3
Clay,B103,State Treasurer,,,Richard HENDERSON,1
Clay,B104,State Treasurer,,,Richard HENDERSON,2
Clay,C101,State Treasurer,,,Richard HENDERSON,2
Clay,C102,State Treasurer,,,Richard HENDERSON,0
Clay,C103,State Treasurer,,,Richard HENDERSON,1
Clay,C104,State Treasurer,,,Richard HENDERSON,0
Clay,D102,State Treasurer,,,Richard HENDERSON,1
Clay,D103,State Treasurer,,,Richard HENDERSON,1
Clay,D104,State Treasurer,,,Richard HENDERSON,1
Clay,E101,State Treasurer,,,Richard HENDERSON,1
Clay,E102,State Treasurer,,,Richard HENDERSON,2
Clay,E103,State Treasurer,,,Richard HENDERSON,0
Clay,E104,State Treasurer,,,Richard HENDERSON,1
Clay,F101,State Treasurer,,,Richard HENDERSON,1
Clay,F102,State Treasurer,,,Richard HENDERSON,2
Clay,F104,State Treasurer,,,Richard HENDERSON,3
Clay,ABSE,State Treasurer,,,Richard HENDERSON,1
Clay,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,0
