county,precinct,office,district,party,candidate,votes
Oldham,G105,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Oldham,H101,Commissioner of Agriculture,,,Ryan F. QUARLES,84
Oldham,H103,Commissioner of Agriculture,,,Ryan F. QUARLES,85
Oldham,H104,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Oldham,H105,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Oldham,H106,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Oldham,AB,Commissioner of Agriculture,,,Richard HEATH,50
Oldham,A101,Commissioner of Agriculture,,,Richard HEATH,96
Oldham,A103,Commissioner of Agriculture,,,Richard HEATH,81
Oldham,A104,Commissioner of Agriculture,,,Richard HEATH,79
Oldham,B101,Commissioner of Agriculture,,,Richard HEATH,31
Oldham,B102,Commissioner of Agriculture,,,Richard HEATH,81
Oldham,B104,Commissioner of Agriculture,,,Richard HEATH,38
Oldham,B105,Commissioner of Agriculture,,,Richard HEATH,100
Oldham,B106,Commissioner of Agriculture,,,Richard HEATH,37
Oldham,C101,Commissioner of Agriculture,,,Richard HEATH,41
Oldham,C102,Commissioner of Agriculture,,,Richard HEATH,58
Oldham,C103,Commissioner of Agriculture,,,Richard HEATH,62
Oldham,C105,Commissioner of Agriculture,,,Richard HEATH,41
Oldham,C106,Commissioner of Agriculture,,,Richard HEATH,29
Oldham,D101,Commissioner of Agriculture,,,Richard HEATH,55
Oldham,D103,Commissioner of Agriculture,,,Richard HEATH,58
Oldham,D104,Commissioner of Agriculture,,,Richard HEATH,41
Oldham,D106,Commissioner of Agriculture,,,Richard HEATH,42
Oldham,E101,Commissioner of Agriculture,,,Richard HEATH,69
Oldham,E102,Commissioner of Agriculture,,,Richard HEATH,91
Oldham,E103,Commissioner of Agriculture,,,Richard HEATH,59
Oldham,E104,Commissioner of Agriculture,,,Richard HEATH,17
Oldham,E105,Commissioner of Agriculture,,,Richard HEATH,54
Oldham,E106,Commissioner of Agriculture,,,Richard HEATH,12
Oldham,F101,Commissioner of Agriculture,,,Richard HEATH,16
Oldham,F102,Commissioner of Agriculture,,,Richard HEATH,64
Oldham,F103,Commissioner of Agriculture,,,Richard HEATH,63
Oldham,F104,Commissioner of Agriculture,,,Richard HEATH,31
Oldham,F105,Commissioner of Agriculture,,,Richard HEATH,73
Oldham,F106,Commissioner of Agriculture,,,Richard HEATH,11
Oldham,G101,Commissioner of Agriculture,,,Richard HEATH,49
Oldham,G102,Commissioner of Agriculture,,,Richard HEATH,101
Oldham,G103,Commissioner of Agriculture,,,Richard HEATH,62
Oldham,G105,Commissioner of Agriculture,,,Richard HEATH,21
Oldham,H101,Commissioner of Agriculture,,,Richard HEATH,76
Oldham,H103,Commissioner of Agriculture,,,Richard HEATH,62
Oldham,H104,Commissioner of Agriculture,,,Richard HEATH,56
Oldham,H105,Commissioner of Agriculture,,,Richard HEATH,32
Oldham,H106,Commissioner of Agriculture,,,Richard HEATH,27
Oldham,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Oldham,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Oldham,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Oldham,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Oldham,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Oldham,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Oldham,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Oldham,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Oldham,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Oldham,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Oldham,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Oldham,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Oldham,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Oldham,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Oldham,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Oldham,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Oldham,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Oldham,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Oldham,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Oldham,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Oldham,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Oldham,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Oldham,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Oldham,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Oldham,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Oldham,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Oldham,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Oldham,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Oldham,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Oldham,F106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Oldham,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Oldham,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Oldham,G103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Oldham,G105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Oldham,H101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Oldham,H103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Oldham,H104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Oldham,H105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Oldham,H106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Oldham,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Oldham,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Oldham,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Oldham,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Oldham,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Oldham,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Oldham,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Oldham,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Oldham,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Oldham,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Oldham,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Oldham,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Oldham,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Oldham,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Oldham,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Oldham,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Oldham,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Oldham,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Oldham,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Oldham,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Oldham,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Oldham,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Oldham,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Oldham,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Oldham,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Oldham,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Oldham,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Oldham,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Oldham,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Oldham,F106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Oldham,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Oldham,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Oldham,G103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Oldham,G105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Oldham,H101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Oldham,H103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Oldham,H104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Oldham,H105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Oldham,H106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Oldham,AB,Secretary of State,,,Charles LOVETT,14
Oldham,A101,Secretary of State,,,Charles LOVETT,8
Oldham,A103,Secretary of State,,,Charles LOVETT,12
Oldham,A104,Secretary of State,,,Charles LOVETT,7
Oldham,B101,Secretary of State,,,Charles LOVETT,3
Oldham,B102,Secretary of State,,,Charles LOVETT,6
Oldham,B104,Secretary of State,,,Charles LOVETT,3
Oldham,B105,Secretary of State,,,Charles LOVETT,12
Oldham,B106,Secretary of State,,,Charles LOVETT,2
Oldham,C101,Secretary of State,,,Charles LOVETT,11
Oldham,C102,Secretary of State,,,Charles LOVETT,11
Oldham,C103,Secretary of State,,,Charles LOVETT,6
Oldham,C105,Secretary of State,,,Charles LOVETT,12
Oldham,C106,Secretary of State,,,Charles LOVETT,2
Oldham,D101,Secretary of State,,,Charles LOVETT,16
Oldham,D103,Secretary of State,,,Charles LOVETT,13
Oldham,D104,Secretary of State,,,Charles LOVETT,8
Oldham,D106,Secretary of State,,,Charles LOVETT,17
Oldham,E101,Secretary of State,,,Charles LOVETT,18
Oldham,E102,Secretary of State,,,Charles LOVETT,17
Oldham,E103,Secretary of State,,,Charles LOVETT,10
Oldham,E104,Secretary of State,,,Charles LOVETT,3
Oldham,E105,Secretary of State,,,Charles LOVETT,7
Oldham,E106,Secretary of State,,,Charles LOVETT,3
Oldham,F101,Secretary of State,,,Charles LOVETT,7
Oldham,F102,Secretary of State,,,Charles LOVETT,11
Oldham,F103,Secretary of State,,,Charles LOVETT,17
Oldham,F104,Secretary of State,,,Charles LOVETT,6
Oldham,F105,Secretary of State,,,Charles LOVETT,20
Oldham,F106,Secretary of State,,,Charles LOVETT,2
Oldham,G101,Secretary of State,,,Charles LOVETT,2
Oldham,G102,Secretary of State,,,Charles LOVETT,12
Oldham,G103,Secretary of State,,,Charles LOVETT,10
Oldham,G105,Secretary of State,,,Charles LOVETT,2
Oldham,H101,Secretary of State,,,Charles LOVETT,11
Oldham,H103,Secretary of State,,,Charles LOVETT,10
Oldham,H104,Secretary of State,,,Charles LOVETT,10
Oldham,H105,Secretary of State,,,Charles LOVETT,0
Oldham,H106,Secretary of State,,,Charles LOVETT,7
Oldham,AB,Secretary of State,,,Alison Lundergan GRIMES,52
Oldham,A101,Secretary of State,,,Alison Lundergan GRIMES,70
Oldham,A103,Secretary of State,,,Alison Lundergan GRIMES,47
Oldham,A104,Secretary of State,,,Alison Lundergan GRIMES,67
Oldham,B101,Secretary of State,,,Alison Lundergan GRIMES,26
Oldham,B102,Secretary of State,,,Alison Lundergan GRIMES,41
Oldham,B104,Secretary of State,,,Alison Lundergan GRIMES,21
Oldham,B105,Secretary of State,,,Alison Lundergan GRIMES,40
Oldham,B106,Secretary of State,,,Alison Lundergan GRIMES,35
Oldham,C101,Secretary of State,,,Alison Lundergan GRIMES,27
Oldham,C102,Secretary of State,,,Alison Lundergan GRIMES,40
Oldham,C103,Secretary of State,,,Alison Lundergan GRIMES,47
Oldham,C105,Secretary of State,,,Alison Lundergan GRIMES,40
Oldham,C106,Secretary of State,,,Alison Lundergan GRIMES,15
Oldham,D101,Secretary of State,,,Alison Lundergan GRIMES,56
Oldham,D103,Secretary of State,,,Alison Lundergan GRIMES,32
Oldham,D104,Secretary of State,,,Alison Lundergan GRIMES,19
Oldham,D106,Secretary of State,,,Alison Lundergan GRIMES,33
Oldham,E101,Secretary of State,,,Alison Lundergan GRIMES,42
Oldham,E102,Secretary of State,,,Alison Lundergan GRIMES,68
Oldham,E103,Secretary of State,,,Alison Lundergan GRIMES,37
Oldham,E104,Secretary of State,,,Alison Lundergan GRIMES,31
Oldham,E105,Secretary of State,,,Alison Lundergan GRIMES,23
Oldham,E106,Secretary of State,,,Alison Lundergan GRIMES,4
Oldham,F101,Secretary of State,,,Alison Lundergan GRIMES,25
Oldham,F102,Secretary of State,,,Alison Lundergan GRIMES,29
Oldham,F103,Secretary of State,,,Alison Lundergan GRIMES,39
Oldham,F104,Secretary of State,,,Alison Lundergan GRIMES,27
Oldham,F105,Secretary of State,,,Alison Lundergan GRIMES,37
Oldham,F106,Secretary of State,,,Alison Lundergan GRIMES,12
Oldham,G101,Secretary of State,,,Alison Lundergan GRIMES,25
Oldham,G102,Secretary of State,,,Alison Lundergan GRIMES,30
Oldham,G103,Secretary of State,,,Alison Lundergan GRIMES,43
Oldham,G105,Secretary of State,,,Alison Lundergan GRIMES,6
Oldham,H101,Secretary of State,,,Alison Lundergan GRIMES,57
Oldham,H103,Secretary of State,,,Alison Lundergan GRIMES,46
Oldham,H104,Secretary of State,,,Alison Lundergan GRIMES,35
Oldham,H105,Secretary of State,,,Alison Lundergan GRIMES,37
Oldham,H106,Secretary of State,,,Alison Lundergan GRIMES,12
Oldham,AB,State Treasurer,,,Richard HENDERSON,8
Oldham,A101,State Treasurer,,,Richard HENDERSON,7
Oldham,A103,State Treasurer,,,Richard HENDERSON,6
Oldham,A104,State Treasurer,,,Richard HENDERSON,7
Oldham,B101,State Treasurer,,,Richard HENDERSON,2
Oldham,B102,State Treasurer,,,Richard HENDERSON,4
Oldham,B104,State Treasurer,,,Richard HENDERSON,4
Oldham,B105,State Treasurer,,,Richard HENDERSON,7
Oldham,B106,State Treasurer,,,Richard HENDERSON,3
Oldham,C101,State Treasurer,,,Richard HENDERSON,6
Oldham,C102,State Treasurer,,,Richard HENDERSON,7
Oldham,C103,State Treasurer,,,Richard HENDERSON,6
Oldham,C105,State Treasurer,,,Richard HENDERSON,10
Oldham,C106,State Treasurer,,,Richard HENDERSON,2
Oldham,D101,State Treasurer,,,Richard HENDERSON,10
Oldham,D103,State Treasurer,,,Richard HENDERSON,2
Oldham,D104,State Treasurer,,,Richard HENDERSON,4
Oldham,D106,State Treasurer,,,Richard HENDERSON,12
Oldham,E101,State Treasurer,,,Richard HENDERSON,5
Oldham,E102,State Treasurer,,,Richard HENDERSON,13
Oldham,E103,State Treasurer,,,Richard HENDERSON,8
Oldham,E104,State Treasurer,,,Richard HENDERSON,10
Oldham,E105,State Treasurer,,,Richard HENDERSON,2
Oldham,E106,State Treasurer,,,Richard HENDERSON,3
Oldham,F101,State Treasurer,,,Richard HENDERSON,4
Oldham,F102,State Treasurer,,,Richard HENDERSON,8
Oldham,F103,State Treasurer,,,Richard HENDERSON,12
Oldham,F104,State Treasurer,,,Richard HENDERSON,5
Oldham,F105,State Treasurer,,,Richard HENDERSON,9
Oldham,F106,State Treasurer,,,Richard HENDERSON,2
Oldham,G101,State Treasurer,,,Richard HENDERSON,3
Oldham,G102,State Treasurer,,,Richard HENDERSON,3
Oldham,G103,State Treasurer,,,Richard HENDERSON,12
Oldham,G105,State Treasurer,,,Richard HENDERSON,0
Oldham,H101,State Treasurer,,,Richard HENDERSON,6
Oldham,H103,State Treasurer,,,Richard HENDERSON,5
Oldham,H104,State Treasurer,,,Richard HENDERSON,10
Oldham,H105,State Treasurer,,,Richard HENDERSON,4
Oldham,H106,State Treasurer,,,Richard HENDERSON,3
Oldham,AB,State Treasurer,,,Rick NELSON,11
Oldham,A101,State Treasurer,,,Rick NELSON,11
Oldham,A103,State Treasurer,,,Rick NELSON,7
Oldham,A104,State Treasurer,,,Rick NELSON,17
Oldham,B101,State Treasurer,,,Rick NELSON,5
Oldham,B102,State Treasurer,,,Rick NELSON,13
Oldham,B104,State Treasurer,,,Rick NELSON,5
Oldham,B105,State Treasurer,,,Rick NELSON,10
Oldham,B106,State Treasurer,,,Rick NELSON,4
Oldham,C101,State Treasurer,,,Rick NELSON,8
Oldham,C102,State Treasurer,,,Rick NELSON,10
Oldham,C103,State Treasurer,,,Rick NELSON,14
Oldham,C105,State Treasurer,,,Rick NELSON,9
Oldham,C106,State Treasurer,,,Rick NELSON,5
Oldham,D101,State Treasurer,,,Rick NELSON,16
Oldham,D103,State Treasurer,,,Rick NELSON,7
Oldham,D104,State Treasurer,,,Rick NELSON,8
Oldham,D106,State Treasurer,,,Rick NELSON,10
Oldham,E101,State Treasurer,,,Rick NELSON,22
Oldham,E102,State Treasurer,,,Rick NELSON,17
Oldham,E103,State Treasurer,,,Rick NELSON,11
Oldham,E104,State Treasurer,,,Rick NELSON,7
Oldham,E105,State Treasurer,,,Rick NELSON,7
Oldham,E106,State Treasurer,,,Rick NELSON,2
Oldham,F101,State Treasurer,,,Rick NELSON,4
Oldham,F102,State Treasurer,,,Rick NELSON,5
Oldham,F103,State Treasurer,,,Rick NELSON,11
Oldham,F104,State Treasurer,,,Rick NELSON,5
Oldham,F105,State Treasurer,,,Rick NELSON,18
Oldham,F106,State Treasurer,,,Rick NELSON,2
Oldham,G101,State Treasurer,,,Rick NELSON,3
Oldham,G102,State Treasurer,,,Rick NELSON,8
Oldham,G103,State Treasurer,,,Rick NELSON,10
Oldham,G105,State Treasurer,,,Rick NELSON,0
Oldham,H101,State Treasurer,,,Rick NELSON,12
Oldham,H103,State Treasurer,,,Rick NELSON,16
Oldham,H104,State Treasurer,,,Rick NELSON,4
Oldham,H105,State Treasurer,,,Rick NELSON,12
Oldham,H106,State Treasurer,,,Rick NELSON,2
Oldham,AB,State Treasurer,,,Neville BLAKEMORE,24
Oldham,A101,State Treasurer,,,Neville BLAKEMORE,38
Oldham,A103,State Treasurer,,,Neville BLAKEMORE,26
Oldham,A104,State Treasurer,,,Neville BLAKEMORE,20
Oldham,B101,State Treasurer,,,Neville BLAKEMORE,11
Oldham,B102,State Treasurer,,,Neville BLAKEMORE,14
Oldham,B104,State Treasurer,,,Neville BLAKEMORE,8
Oldham,B105,State Treasurer,,,Neville BLAKEMORE,17
Oldham,B106,State Treasurer,,,Neville BLAKEMORE,15
Oldham,C101,State Treasurer,,,Neville BLAKEMORE,16
Oldham,C102,State Treasurer,,,Neville BLAKEMORE,15
Oldham,C103,State Treasurer,,,Neville BLAKEMORE,21
Oldham,C105,State Treasurer,,,Neville BLAKEMORE,14
Oldham,C106,State Treasurer,,,Neville BLAKEMORE,4
Oldham,D101,State Treasurer,,,Neville BLAKEMORE,23
Oldham,D103,State Treasurer,,,Neville BLAKEMORE,21
Oldham,D104,State Treasurer,,,Neville BLAKEMORE,10
Oldham,D106,State Treasurer,,,Neville BLAKEMORE,16
Oldham,E101,State Treasurer,,,Neville BLAKEMORE,16
Oldham,E102,State Treasurer,,,Neville BLAKEMORE,24
Oldham,E103,State Treasurer,,,Neville BLAKEMORE,14
Oldham,E104,State Treasurer,,,Neville BLAKEMORE,9
Oldham,E105,State Treasurer,,,Neville BLAKEMORE,13
Oldham,E106,State Treasurer,,,Neville BLAKEMORE,1
Oldham,F101,State Treasurer,,,Neville BLAKEMORE,17
Oldham,F102,State Treasurer,,,Neville BLAKEMORE,14
Oldham,F103,State Treasurer,,,Neville BLAKEMORE,14
Oldham,F104,State Treasurer,,,Neville BLAKEMORE,6
Oldham,F105,State Treasurer,,,Neville BLAKEMORE,18
Oldham,F106,State Treasurer,,,Neville BLAKEMORE,6
Oldham,G101,State Treasurer,,,Neville BLAKEMORE,14
Oldham,G102,State Treasurer,,,Neville BLAKEMORE,19
Oldham,G103,State Treasurer,,,Neville BLAKEMORE,9
Oldham,G105,State Treasurer,,,Neville BLAKEMORE,2
Oldham,H101,State Treasurer,,,Neville BLAKEMORE,25
Oldham,H103,State Treasurer,,,Neville BLAKEMORE,23
Oldham,H104,State Treasurer,,,Neville BLAKEMORE,12
Oldham,H105,State Treasurer,,,Neville BLAKEMORE,9
Oldham,H106,State Treasurer,,,Neville BLAKEMORE,9
Oldham,AB,State Treasurer,,,Jim GLENN,7
Oldham,A101,State Treasurer,,,Jim GLENN,3
Oldham,A103,State Treasurer,,,Jim GLENN,5
Oldham,A104,State Treasurer,,,Jim GLENN,10
Oldham,B101,State Treasurer,,,Jim GLENN,4
Oldham,B102,State Treasurer,,,Jim GLENN,3
Oldham,B104,State Treasurer,,,Jim GLENN,4
Oldham,B105,State Treasurer,,,Jim GLENN,3
Oldham,B106,State Treasurer,,,Jim GLENN,6
Oldham,C101,State Treasurer,,,Jim GLENN,2
Oldham,C102,State Treasurer,,,Jim GLENN,9
Oldham,C103,State Treasurer,,,Jim GLENN,1
Oldham,C105,State Treasurer,,,Jim GLENN,7
Oldham,C106,State Treasurer,,,Jim GLENN,1
Oldham,D101,State Treasurer,,,Jim GLENN,7
Oldham,D103,State Treasurer,,,Jim GLENN,3
Oldham,D104,State Treasurer,,,Jim GLENN,1
Oldham,D106,State Treasurer,,,Jim GLENN,7
Oldham,E101,State Treasurer,,,Jim GLENN,6
Oldham,E102,State Treasurer,,,Jim GLENN,7
Oldham,E103,State Treasurer,,,Jim GLENN,6
Oldham,E104,State Treasurer,,,Jim GLENN,2
Oldham,E105,State Treasurer,,,Jim GLENN,1
Oldham,E106,State Treasurer,,,Jim GLENN,0
Oldham,F101,State Treasurer,,,Jim GLENN,1
Oldham,F102,State Treasurer,,,Jim GLENN,5
Oldham,F103,State Treasurer,,,Jim GLENN,9
Oldham,F104,State Treasurer,,,Jim GLENN,7
Oldham,F105,State Treasurer,,,Jim GLENN,6
Oldham,F106,State Treasurer,,,Jim GLENN,1
Oldham,G101,State Treasurer,,,Jim GLENN,3
Oldham,G102,State Treasurer,,,Jim GLENN,4
Oldham,G103,State Treasurer,,,Jim GLENN,6
Oldham,G105,State Treasurer,,,Jim GLENN,4
Oldham,H101,State Treasurer,,,Jim GLENN,5
Oldham,H103,State Treasurer,,,Jim GLENN,1
Oldham,H104,State Treasurer,,,Jim GLENN,5
Oldham,H105,State Treasurer,,,Jim GLENN,1
Oldham,H106,State Treasurer,,,Jim GLENN,2
Oldham,AB,State Treasurer,,,Daniel B. GROSSBERG,10
Oldham,A101,State Treasurer,,,Daniel B. GROSSBERG,9
Oldham,A103,State Treasurer,,,Daniel B. GROSSBERG,10
Oldham,A104,State Treasurer,,,Daniel B. GROSSBERG,13
Oldham,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,B102,State Treasurer,,,Daniel B. GROSSBERG,3
Oldham,B104,State Treasurer,,,Daniel B. GROSSBERG,0
Oldham,B105,State Treasurer,,,Daniel B. GROSSBERG,9
Oldham,B106,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,C103,State Treasurer,,,Daniel B. GROSSBERG,8
Oldham,C105,State Treasurer,,,Daniel B. GROSSBERG,5
Oldham,C106,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,D101,State Treasurer,,,Daniel B. GROSSBERG,7
Oldham,D103,State Treasurer,,,Daniel B. GROSSBERG,6
Oldham,D104,State Treasurer,,,Daniel B. GROSSBERG,1
Oldham,D106,State Treasurer,,,Daniel B. GROSSBERG,3
Oldham,E101,State Treasurer,,,Daniel B. GROSSBERG,6
Oldham,E102,State Treasurer,,,Daniel B. GROSSBERG,6
Oldham,E103,State Treasurer,,,Daniel B. GROSSBERG,6
Oldham,E104,State Treasurer,,,Daniel B. GROSSBERG,3
Oldham,E105,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,E106,State Treasurer,,,Daniel B. GROSSBERG,0
Oldham,F101,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,F102,State Treasurer,,,Daniel B. GROSSBERG,3
Oldham,F103,State Treasurer,,,Daniel B. GROSSBERG,7
Oldham,F104,State Treasurer,,,Daniel B. GROSSBERG,3
Oldham,F105,State Treasurer,,,Daniel B. GROSSBERG,3
Oldham,F106,State Treasurer,,,Daniel B. GROSSBERG,2
Oldham,G101,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,G102,State Treasurer,,,Daniel B. GROSSBERG,5
Oldham,G103,State Treasurer,,,Daniel B. GROSSBERG,8
Oldham,G105,State Treasurer,,,Daniel B. GROSSBERG,0
Oldham,H101,State Treasurer,,,Daniel B. GROSSBERG,11
Oldham,H103,State Treasurer,,,Daniel B. GROSSBERG,2
Oldham,H104,State Treasurer,,,Daniel B. GROSSBERG,4
Oldham,H105,State Treasurer,,,Daniel B. GROSSBERG,5
Oldham,H106,State Treasurer,,,Daniel B. GROSSBERG,3
