county,precinct,office,district,party,candidate,votes
Pulaski,E107,Attorney General,,,Whitney H. WESTERFIELD,7
Pulaski,E108,Attorney General,,,Whitney H. WESTERFIELD,31
Pulaski,E109,Attorney General,,,Whitney H. WESTERFIELD,16
Pulaski,E110,Attorney General,,,Whitney H. WESTERFIELD,20
Pulaski,E111,Attorney General,,,Whitney H. WESTERFIELD,82
Pulaski,E112,Attorney General,,,Whitney H. WESTERFIELD,27
Pulaski,AB,State Treasurer,,,Kenneth Churchill IMES,41
Pulaski,A101,State Treasurer,,,Kenneth Churchill IMES,10
Pulaski,A102,State Treasurer,,,Kenneth Churchill IMES,49
Pulaski,A103,State Treasurer,,,Kenneth Churchill IMES,48
Pulaski,A104,State Treasurer,,,Kenneth Churchill IMES,13
Pulaski,A105,State Treasurer,,,Kenneth Churchill IMES,7
Pulaski,A106,State Treasurer,,,Kenneth Churchill IMES,83
Pulaski,A108,State Treasurer,,,Kenneth Churchill IMES,53
Pulaski,A110,State Treasurer,,,Kenneth Churchill IMES,20
Pulaski,A111,State Treasurer,,,Kenneth Churchill IMES,6
Pulaski,A112,State Treasurer,,,Kenneth Churchill IMES,10
Pulaski,B101,State Treasurer,,,Kenneth Churchill IMES,27
Pulaski,B102,State Treasurer,,,Kenneth Churchill IMES,11
Pulaski,B103,State Treasurer,,,Kenneth Churchill IMES,23
Pulaski,B104,State Treasurer,,,Kenneth Churchill IMES,23
Pulaski,B105,State Treasurer,,,Kenneth Churchill IMES,30
Pulaski,B106,State Treasurer,,,Kenneth Churchill IMES,28
Pulaski,B107,State Treasurer,,,Kenneth Churchill IMES,22
Pulaski,B108,State Treasurer,,,Kenneth Churchill IMES,19
Pulaski,B109,State Treasurer,,,Kenneth Churchill IMES,28
Pulaski,B110,State Treasurer,,,Kenneth Churchill IMES,40
Pulaski,B111,State Treasurer,,,Kenneth Churchill IMES,18
Pulaski,B112,State Treasurer,,,Kenneth Churchill IMES,36
Pulaski,B113,State Treasurer,,,Kenneth Churchill IMES,11
Pulaski,C101,State Treasurer,,,Kenneth Churchill IMES,14
Pulaski,C102,State Treasurer,,,Kenneth Churchill IMES,56
Pulaski,C103,State Treasurer,,,Kenneth Churchill IMES,38
Pulaski,C104,State Treasurer,,,Kenneth Churchill IMES,37
Pulaski,C105,State Treasurer,,,Kenneth Churchill IMES,55
Pulaski,C106,State Treasurer,,,Kenneth Churchill IMES,36
Pulaski,C110,State Treasurer,,,Kenneth Churchill IMES,68
Pulaski,C111,State Treasurer,,,Kenneth Churchill IMES,13
Pulaski,C112,State Treasurer,,,Kenneth Churchill IMES,6
Pulaski,C113,State Treasurer,,,Kenneth Churchill IMES,9
Pulaski,D101,State Treasurer,,,Kenneth Churchill IMES,17
Pulaski,D102,State Treasurer,,,Kenneth Churchill IMES,19
Pulaski,D103,State Treasurer,,,Kenneth Churchill IMES,26
Pulaski,D104,State Treasurer,,,Kenneth Churchill IMES,50
Pulaski,D105,State Treasurer,,,Kenneth Churchill IMES,35
Pulaski,D106,State Treasurer,,,Kenneth Churchill IMES,27
Pulaski,D107,State Treasurer,,,Kenneth Churchill IMES,17
Pulaski,D108,State Treasurer,,,Kenneth Churchill IMES,23
Pulaski,D109,State Treasurer,,,Kenneth Churchill IMES,28
Pulaski,D110,State Treasurer,,,Kenneth Churchill IMES,55
Pulaski,D111,State Treasurer,,,Kenneth Churchill IMES,17
Pulaski,D113,State Treasurer,,,Kenneth Churchill IMES,14
Pulaski,D115,State Treasurer,,,Kenneth Churchill IMES,12
Pulaski,E101,State Treasurer,,,Kenneth Churchill IMES,18
Pulaski,E103,State Treasurer,,,Kenneth Churchill IMES,54
Pulaski,E104,State Treasurer,,,Kenneth Churchill IMES,13
Pulaski,E105,State Treasurer,,,Kenneth Churchill IMES,54
Pulaski,E107,State Treasurer,,,Kenneth Churchill IMES,6
Pulaski,E108,State Treasurer,,,Kenneth Churchill IMES,23
Pulaski,E109,State Treasurer,,,Kenneth Churchill IMES,9
Pulaski,E110,State Treasurer,,,Kenneth Churchill IMES,12
Pulaski,E111,State Treasurer,,,Kenneth Churchill IMES,40
Pulaski,E112,State Treasurer,,,Kenneth Churchill IMES,19
Pulaski,AB,State Treasurer,,,Jon LARSON,50
Pulaski,A101,State Treasurer,,,Jon LARSON,9
Pulaski,A102,State Treasurer,,,Jon LARSON,72
Pulaski,A103,State Treasurer,,,Jon LARSON,65
Pulaski,A104,State Treasurer,,,Jon LARSON,21
Pulaski,A105,State Treasurer,,,Jon LARSON,5
Pulaski,A106,State Treasurer,,,Jon LARSON,90
Pulaski,A108,State Treasurer,,,Jon LARSON,59
Pulaski,A110,State Treasurer,,,Jon LARSON,17
Pulaski,A111,State Treasurer,,,Jon LARSON,9
Pulaski,A112,State Treasurer,,,Jon LARSON,10
Pulaski,B101,State Treasurer,,,Jon LARSON,26
Pulaski,B102,State Treasurer,,,Jon LARSON,9
Pulaski,B103,State Treasurer,,,Jon LARSON,27
Pulaski,B104,State Treasurer,,,Jon LARSON,28
Pulaski,B105,State Treasurer,,,Jon LARSON,48
Pulaski,B106,State Treasurer,,,Jon LARSON,37
Pulaski,B107,State Treasurer,,,Jon LARSON,18
Pulaski,B108,State Treasurer,,,Jon LARSON,30
Pulaski,B109,State Treasurer,,,Jon LARSON,31
Pulaski,B110,State Treasurer,,,Jon LARSON,49
Pulaski,B111,State Treasurer,,,Jon LARSON,27
Pulaski,B112,State Treasurer,,,Jon LARSON,35
Pulaski,B113,State Treasurer,,,Jon LARSON,8
Pulaski,C101,State Treasurer,,,Jon LARSON,15
Pulaski,C102,State Treasurer,,,Jon LARSON,80
Pulaski,C103,State Treasurer,,,Jon LARSON,35
Pulaski,C104,State Treasurer,,,Jon LARSON,78
Pulaski,C105,State Treasurer,,,Jon LARSON,89
Pulaski,C106,State Treasurer,,,Jon LARSON,53
Pulaski,C110,State Treasurer,,,Jon LARSON,90
Pulaski,C111,State Treasurer,,,Jon LARSON,23
Pulaski,C112,State Treasurer,,,Jon LARSON,10
Pulaski,C113,State Treasurer,,,Jon LARSON,8
Pulaski,D101,State Treasurer,,,Jon LARSON,18
Pulaski,D102,State Treasurer,,,Jon LARSON,27
Pulaski,D103,State Treasurer,,,Jon LARSON,16
Pulaski,D104,State Treasurer,,,Jon LARSON,58
Pulaski,D105,State Treasurer,,,Jon LARSON,49
Pulaski,D106,State Treasurer,,,Jon LARSON,47
Pulaski,D107,State Treasurer,,,Jon LARSON,18
Pulaski,D108,State Treasurer,,,Jon LARSON,17
Pulaski,D109,State Treasurer,,,Jon LARSON,35
Pulaski,D110,State Treasurer,,,Jon LARSON,54
Pulaski,D111,State Treasurer,,,Jon LARSON,24
Pulaski,D113,State Treasurer,,,Jon LARSON,5
Pulaski,D115,State Treasurer,,,Jon LARSON,15
Pulaski,E101,State Treasurer,,,Jon LARSON,15
Pulaski,E103,State Treasurer,,,Jon LARSON,63
Pulaski,E104,State Treasurer,,,Jon LARSON,10
Pulaski,E105,State Treasurer,,,Jon LARSON,41
Pulaski,E107,State Treasurer,,,Jon LARSON,6
Pulaski,E108,State Treasurer,,,Jon LARSON,28
Pulaski,E109,State Treasurer,,,Jon LARSON,12
Pulaski,E110,State Treasurer,,,Jon LARSON,10
Pulaski,E111,State Treasurer,,,Jon LARSON,42
Pulaski,E112,State Treasurer,,,Jon LARSON,13
Pulaski,AB,State Treasurer,,,Allison BALL,84
Pulaski,A101,State Treasurer,,,Allison BALL,20
Pulaski,A102,State Treasurer,,,Allison BALL,60
Pulaski,A103,State Treasurer,,,Allison BALL,97
Pulaski,A104,State Treasurer,,,Allison BALL,20
Pulaski,A105,State Treasurer,,,Allison BALL,19
Pulaski,A106,State Treasurer,,,Allison BALL,106
Pulaski,A108,State Treasurer,,,Allison BALL,91
Pulaski,A110,State Treasurer,,,Allison BALL,22
Pulaski,A111,State Treasurer,,,Allison BALL,7
Pulaski,A112,State Treasurer,,,Allison BALL,19
Pulaski,B101,State Treasurer,,,Allison BALL,39
Pulaski,B102,State Treasurer,,,Allison BALL,14
Pulaski,B103,State Treasurer,,,Allison BALL,25
Pulaski,B104,State Treasurer,,,Allison BALL,28
Pulaski,B105,State Treasurer,,,Allison BALL,59
Pulaski,B106,State Treasurer,,,Allison BALL,43
Pulaski,B107,State Treasurer,,,Allison BALL,41
Pulaski,B108,State Treasurer,,,Allison BALL,40
Pulaski,B109,State Treasurer,,,Allison BALL,41
Pulaski,B110,State Treasurer,,,Allison BALL,48
Pulaski,B111,State Treasurer,,,Allison BALL,34
Pulaski,B112,State Treasurer,,,Allison BALL,40
Pulaski,B113,State Treasurer,,,Allison BALL,16
Pulaski,C101,State Treasurer,,,Allison BALL,31
Pulaski,C102,State Treasurer,,,Allison BALL,100
Pulaski,C103,State Treasurer,,,Allison BALL,57
Pulaski,C104,State Treasurer,,,Allison BALL,100
Pulaski,C105,State Treasurer,,,Allison BALL,81
Pulaski,C106,State Treasurer,,,Allison BALL,52
Pulaski,C110,State Treasurer,,,Allison BALL,76
Pulaski,C111,State Treasurer,,,Allison BALL,22
Pulaski,C112,State Treasurer,,,Allison BALL,17
Pulaski,C113,State Treasurer,,,Allison BALL,9
Pulaski,D101,State Treasurer,,,Allison BALL,26
Pulaski,D102,State Treasurer,,,Allison BALL,20
Pulaski,D103,State Treasurer,,,Allison BALL,26
Pulaski,D104,State Treasurer,,,Allison BALL,49
Pulaski,D105,State Treasurer,,,Allison BALL,46
Pulaski,D106,State Treasurer,,,Allison BALL,46
Pulaski,D107,State Treasurer,,,Allison BALL,25
Pulaski,D108,State Treasurer,,,Allison BALL,27
Pulaski,D109,State Treasurer,,,Allison BALL,26
Pulaski,D110,State Treasurer,,,Allison BALL,67
Pulaski,D111,State Treasurer,,,Allison BALL,26
Pulaski,D113,State Treasurer,,,Allison BALL,8
Pulaski,D115,State Treasurer,,,Allison BALL,10
Pulaski,E101,State Treasurer,,,Allison BALL,26
Pulaski,E103,State Treasurer,,,Allison BALL,98
Pulaski,E104,State Treasurer,,,Allison BALL,32
Pulaski,E105,State Treasurer,,,Allison BALL,71
Pulaski,E107,State Treasurer,,,Allison BALL,9
Pulaski,E108,State Treasurer,,,Allison BALL,22
Pulaski,E109,State Treasurer,,,Allison BALL,17
Pulaski,E110,State Treasurer,,,Allison BALL,10
Pulaski,E111,State Treasurer,,,Allison BALL,69
Pulaski,E112,State Treasurer,,,Allison BALL,26
Pulaski,AB,Commissioner of Agriculture,,,Richard HEATH,114
Pulaski,A101,Commissioner of Agriculture,,,Richard HEATH,24
Pulaski,A102,Commissioner of Agriculture,,,Richard HEATH,115
Pulaski,A103,Commissioner of Agriculture,,,Richard HEATH,131
Pulaski,A104,Commissioner of Agriculture,,,Richard HEATH,40
Pulaski,A105,Commissioner of Agriculture,,,Richard HEATH,16
Pulaski,A106,Commissioner of Agriculture,,,Richard HEATH,156
Pulaski,A108,Commissioner of Agriculture,,,Richard HEATH,117
Pulaski,A110,Commissioner of Agriculture,,,Richard HEATH,41
Pulaski,A111,Commissioner of Agriculture,,,Richard HEATH,15
Pulaski,A112,Commissioner of Agriculture,,,Richard HEATH,21
Pulaski,B101,Commissioner of Agriculture,,,Richard HEATH,65
Pulaski,B102,Commissioner of Agriculture,,,Richard HEATH,25
Pulaski,B103,Commissioner of Agriculture,,,Richard HEATH,48
Pulaski,B104,Commissioner of Agriculture,,,Richard HEATH,48
Pulaski,B105,Commissioner of Agriculture,,,Richard HEATH,90
Pulaski,B106,Commissioner of Agriculture,,,Richard HEATH,68
Pulaski,B107,Commissioner of Agriculture,,,Richard HEATH,47
Pulaski,B108,Commissioner of Agriculture,,,Richard HEATH,50
Pulaski,B109,Commissioner of Agriculture,,,Richard HEATH,63
Pulaski,B110,Commissioner of Agriculture,,,Richard HEATH,81
Pulaski,B111,Commissioner of Agriculture,,,Richard HEATH,48
Pulaski,B112,Commissioner of Agriculture,,,Richard HEATH,70
Pulaski,B113,Commissioner of Agriculture,,,Richard HEATH,26
Pulaski,C101,Commissioner of Agriculture,,,Richard HEATH,28
Pulaski,C102,Commissioner of Agriculture,,,Richard HEATH,137
Pulaski,C103,Commissioner of Agriculture,,,Richard HEATH,74
Pulaski,C104,Commissioner of Agriculture,,,Richard HEATH,122
Pulaski,C105,Commissioner of Agriculture,,,Richard HEATH,150
Pulaski,C106,Commissioner of Agriculture,,,Richard HEATH,101
Pulaski,C110,Commissioner of Agriculture,,,Richard HEATH,139
Pulaski,C111,Commissioner of Agriculture,,,Richard HEATH,42
Pulaski,C112,Commissioner of Agriculture,,,Richard HEATH,27
Pulaski,C113,Commissioner of Agriculture,,,Richard HEATH,21
Pulaski,D101,Commissioner of Agriculture,,,Richard HEATH,47
Pulaski,D102,Commissioner of Agriculture,,,Richard HEATH,49
Pulaski,D103,Commissioner of Agriculture,,,Richard HEATH,50
Pulaski,D104,Commissioner of Agriculture,,,Richard HEATH,103
Pulaski,D105,Commissioner of Agriculture,,,Richard HEATH,80
Pulaski,D106,Commissioner of Agriculture,,,Richard HEATH,79
Pulaski,D107,Commissioner of Agriculture,,,Richard HEATH,41
Pulaski,D108,Commissioner of Agriculture,,,Richard HEATH,50
Pulaski,D109,Commissioner of Agriculture,,,Richard HEATH,63
Pulaski,D110,Commissioner of Agriculture,,,Richard HEATH,108
Pulaski,D111,Commissioner of Agriculture,,,Richard HEATH,45
Pulaski,D113,Commissioner of Agriculture,,,Richard HEATH,20
Pulaski,D115,Commissioner of Agriculture,,,Richard HEATH,22
Pulaski,E101,Commissioner of Agriculture,,,Richard HEATH,35
Pulaski,E103,Commissioner of Agriculture,,,Richard HEATH,121
Pulaski,E104,Commissioner of Agriculture,,,Richard HEATH,33
Pulaski,E105,Commissioner of Agriculture,,,Richard HEATH,104
Pulaski,E107,Commissioner of Agriculture,,,Richard HEATH,11
Pulaski,E108,Commissioner of Agriculture,,,Richard HEATH,51
Pulaski,E109,Commissioner of Agriculture,,,Richard HEATH,24
Pulaski,E110,Commissioner of Agriculture,,,Richard HEATH,22
Pulaski,E111,Commissioner of Agriculture,,,Richard HEATH,95
Pulaski,E112,Commissioner of Agriculture,,,Richard HEATH,36
Pulaski,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,69
Pulaski,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Pulaski,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,81
Pulaski,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,93
Pulaski,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Pulaski,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Pulaski,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,132
Pulaski,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,91
Pulaski,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Pulaski,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Pulaski,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Pulaski,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Pulaski,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Pulaski,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Pulaski,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Pulaski,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Pulaski,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,49
Pulaski,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Pulaski,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Pulaski,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Pulaski,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Pulaski,B111,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Pulaski,B112,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Pulaski,B113,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Pulaski,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Pulaski,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,108
Pulaski,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Pulaski,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,101
Pulaski,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,86
Pulaski,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Pulaski,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,106
Pulaski,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Pulaski,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Pulaski,C113,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Pulaski,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Pulaski,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Pulaski,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Pulaski,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,63
Pulaski,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Pulaski,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Pulaski,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Pulaski,D108,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Pulaski,D109,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Pulaski,D110,Commissioner of Agriculture,,,Ryan F. QUARLES,73
Pulaski,D111,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Pulaski,D113,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Pulaski,D115,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Pulaski,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Pulaski,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,96
Pulaski,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Pulaski,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,72
Pulaski,E107,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Pulaski,E108,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Pulaski,E109,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Pulaski,E110,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Pulaski,E111,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Pulaski,E112,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Pulaski,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Pulaski,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Pulaski,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Pulaski,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Pulaski,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Pulaski,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Pulaski,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Pulaski,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Pulaski,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Pulaski,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Pulaski,A112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Pulaski,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pulaski,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Pulaski,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Pulaski,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Pulaski,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Pulaski,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Pulaski,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Pulaski,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Pulaski,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Pulaski,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Pulaski,B111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Pulaski,B112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Pulaski,B113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Pulaski,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Pulaski,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Pulaski,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Pulaski,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Pulaski,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Pulaski,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Pulaski,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Pulaski,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Pulaski,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Pulaski,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Pulaski,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Pulaski,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Pulaski,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Pulaski,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pulaski,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Pulaski,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Pulaski,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Pulaski,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Pulaski,D109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Pulaski,D110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Pulaski,D111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Pulaski,D113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Pulaski,D115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pulaski,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Pulaski,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Pulaski,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pulaski,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Pulaski,E107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Pulaski,E108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Pulaski,E109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Pulaski,E110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Pulaski,E111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Pulaski,E112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Pulaski,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Pulaski,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pulaski,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Pulaski,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pulaski,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Pulaski,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Pulaski,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pulaski,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pulaski,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,B111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,B112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,B113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Pulaski,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pulaski,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Pulaski,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pulaski,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pulaski,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pulaski,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pulaski,C113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
