county,precinct,office,district,party,candidate,votes
Daviess,C102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,15
Daviess,D102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Daviess,D103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,10
Daviess,E101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Daviess,E102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,38
Daviess,E103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Daviess,E104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,5
Daviess,F101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Daviess,F102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Daviess,F103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,30
Daviess,F104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,13
Daviess,G101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Daviess,G102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Daviess,G103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Daviess,G104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Daviess,G105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,9
Daviess,H101,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Daviess,H102,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Daviess,H103,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,40
Daviess,H104,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,26
Daviess,H105,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,21
Daviess,H106,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,7
Daviess,H107,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Daviess,H108,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Daviess,H109,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,34
Daviess,H110,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,23
Daviess,H111,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,16
Daviess,H112,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,31
Daviess,H113,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,12
Daviess,H114,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,19
Daviess,H115,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,53
Daviess,H116,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Daviess,H117,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Daviess,AB,Attorney General,,,Whitney H. WESTERFIELD,91
Daviess,A101,Attorney General,,,Whitney H. WESTERFIELD,8
Daviess,A102,Attorney General,,,Whitney H. WESTERFIELD,12
Daviess,A103,Attorney General,,,Whitney H. WESTERFIELD,16
Daviess,A104,Attorney General,,,Whitney H. WESTERFIELD,8
Daviess,A105,Attorney General,,,Whitney H. WESTERFIELD,36
Daviess,A106,Attorney General,,,Whitney H. WESTERFIELD,15
Daviess,A107,Attorney General,,,Whitney H. WESTERFIELD,5
Daviess,A108,Attorney General,,,Whitney H. WESTERFIELD,12
Daviess,A109,Attorney General,,,Whitney H. WESTERFIELD,10
Daviess,A110,Attorney General,,,Whitney H. WESTERFIELD,16
Daviess,A111,Attorney General,,,Whitney H. WESTERFIELD,39
Daviess,A112,Attorney General,,,Whitney H. WESTERFIELD,7
Daviess,A113,Attorney General,,,Whitney H. WESTERFIELD,9
Daviess,A114,Attorney General,,,Whitney H. WESTERFIELD,12
Daviess,A115,Attorney General,,,Whitney H. WESTERFIELD,42
Daviess,A116,Attorney General,,,Whitney H. WESTERFIELD,23
Daviess,A118,Attorney General,,,Whitney H. WESTERFIELD,6
Daviess,A119,Attorney General,,,Whitney H. WESTERFIELD,10
Daviess,A120,Attorney General,,,Whitney H. WESTERFIELD,20
Daviess,A121,Attorney General,,,Whitney H. WESTERFIELD,12
Daviess,A122,Attorney General,,,Whitney H. WESTERFIELD,7
Daviess,A123,Attorney General,,,Whitney H. WESTERFIELD,12
Daviess,A124,Attorney General,,,Whitney H. WESTERFIELD,30
Daviess,A125,Attorney General,,,Whitney H. WESTERFIELD,31
Daviess,A126,Attorney General,,,Whitney H. WESTERFIELD,35
Daviess,A127,Attorney General,,,Whitney H. WESTERFIELD,26
Daviess,A128,Attorney General,,,Whitney H. WESTERFIELD,13
Daviess,A129,Attorney General,,,Whitney H. WESTERFIELD,16
Daviess,A130,Attorney General,,,Whitney H. WESTERFIELD,11
Daviess,A131,Attorney General,,,Whitney H. WESTERFIELD,13
Daviess,A132,Attorney General,,,Whitney H. WESTERFIELD,17
Daviess,A133,Attorney General,,,Whitney H. WESTERFIELD,18
Daviess,A134,Attorney General,,,Whitney H. WESTERFIELD,26
Daviess,A135,Attorney General,,,Whitney H. WESTERFIELD,11
Daviess,A136,Attorney General,,,Whitney H. WESTERFIELD,14
Daviess,A137,Attorney General,,,Whitney H. WESTERFIELD,11
Daviess,A138,Attorney General,,,Whitney H. WESTERFIELD,20
Daviess,A139,Attorney General,,,Whitney H. WESTERFIELD,31
Daviess,A140,Attorney General,,,Whitney H. WESTERFIELD,20
Daviess,A141,Attorney General,,,Whitney H. WESTERFIELD,39
Daviess,A142,Attorney General,,,Whitney H. WESTERFIELD,5
Daviess,A143,Attorney General,,,Whitney H. WESTERFIELD,9
Daviess,A144,Attorney General,,,Whitney H. WESTERFIELD,15
Daviess,A145,Attorney General,,,Whitney H. WESTERFIELD,11
Daviess,A146,Attorney General,,,Whitney H. WESTERFIELD,33
Daviess,A147,Attorney General,,,Whitney H. WESTERFIELD,20
Daviess,A148,Attorney General,,,Whitney H. WESTERFIELD,31
Daviess,B101,Attorney General,,,Whitney H. WESTERFIELD,17
Daviess,B102,Attorney General,,,Whitney H. WESTERFIELD,41
Daviess,B103,Attorney General,,,Whitney H. WESTERFIELD,13
Daviess,B104,Attorney General,,,Whitney H. WESTERFIELD,21
Daviess,C101,Attorney General,,,Whitney H. WESTERFIELD,29
Daviess,C102,Attorney General,,,Whitney H. WESTERFIELD,12
Daviess,D102,Attorney General,,,Whitney H. WESTERFIELD,13
Daviess,D103,Attorney General,,,Whitney H. WESTERFIELD,9
Daviess,E101,Attorney General,,,Whitney H. WESTERFIELD,18
Daviess,E102,Attorney General,,,Whitney H. WESTERFIELD,32
Daviess,E103,Attorney General,,,Whitney H. WESTERFIELD,30
Daviess,E104,Attorney General,,,Whitney H. WESTERFIELD,5
Daviess,F101,Attorney General,,,Whitney H. WESTERFIELD,24
Daviess,F102,Attorney General,,,Whitney H. WESTERFIELD,33
Daviess,F103,Attorney General,,,Whitney H. WESTERFIELD,23
Daviess,F104,Attorney General,,,Whitney H. WESTERFIELD,13
Daviess,G101,Attorney General,,,Whitney H. WESTERFIELD,9
Daviess,G102,Attorney General,,,Whitney H. WESTERFIELD,13
Daviess,G103,Attorney General,,,Whitney H. WESTERFIELD,19
Daviess,G104,Attorney General,,,Whitney H. WESTERFIELD,8
Daviess,G105,Attorney General,,,Whitney H. WESTERFIELD,9
Daviess,H101,Attorney General,,,Whitney H. WESTERFIELD,16
Daviess,H102,Attorney General,,,Whitney H. WESTERFIELD,43
Daviess,H103,Attorney General,,,Whitney H. WESTERFIELD,36
Daviess,H104,Attorney General,,,Whitney H. WESTERFIELD,20
Daviess,H105,Attorney General,,,Whitney H. WESTERFIELD,24
Daviess,H106,Attorney General,,,Whitney H. WESTERFIELD,9
Daviess,H107,Attorney General,,,Whitney H. WESTERFIELD,23
Daviess,H108,Attorney General,,,Whitney H. WESTERFIELD,23
Daviess,H109,Attorney General,,,Whitney H. WESTERFIELD,38
Daviess,H110,Attorney General,,,Whitney H. WESTERFIELD,24
Daviess,H111,Attorney General,,,Whitney H. WESTERFIELD,22
Daviess,H112,Attorney General,,,Whitney H. WESTERFIELD,37
Daviess,H113,Attorney General,,,Whitney H. WESTERFIELD,19
Daviess,H114,Attorney General,,,Whitney H. WESTERFIELD,25
Daviess,H115,Attorney General,,,Whitney H. WESTERFIELD,64
Daviess,H116,Attorney General,,,Whitney H. WESTERFIELD,5
Daviess,H117,Attorney General,,,Whitney H. WESTERFIELD,60
Daviess,AB,Attorney General,,,Michael T. HOGAN,57
Daviess,A101,Attorney General,,,Michael T. HOGAN,6
Daviess,A102,Attorney General,,,Michael T. HOGAN,8
Daviess,A103,Attorney General,,,Michael T. HOGAN,13
Daviess,A104,Attorney General,,,Michael T. HOGAN,7
Daviess,A105,Attorney General,,,Michael T. HOGAN,22
Daviess,A106,Attorney General,,,Michael T. HOGAN,8
Daviess,A107,Attorney General,,,Michael T. HOGAN,5
Daviess,A108,Attorney General,,,Michael T. HOGAN,6
Daviess,A109,Attorney General,,,Michael T. HOGAN,9
Daviess,A110,Attorney General,,,Michael T. HOGAN,6
Daviess,A111,Attorney General,,,Michael T. HOGAN,18
Daviess,A112,Attorney General,,,Michael T. HOGAN,2
Daviess,A113,Attorney General,,,Michael T. HOGAN,7
Daviess,A114,Attorney General,,,Michael T. HOGAN,5
Daviess,A115,Attorney General,,,Michael T. HOGAN,27
Daviess,A116,Attorney General,,,Michael T. HOGAN,20
Daviess,A118,Attorney General,,,Michael T. HOGAN,3
Daviess,A119,Attorney General,,,Michael T. HOGAN,5
Daviess,A120,Attorney General,,,Michael T. HOGAN,3
Daviess,A121,Attorney General,,,Michael T. HOGAN,8
Daviess,A122,Attorney General,,,Michael T. HOGAN,10
Daviess,A123,Attorney General,,,Michael T. HOGAN,4
Daviess,A124,Attorney General,,,Michael T. HOGAN,13
Daviess,A125,Attorney General,,,Michael T. HOGAN,12
Daviess,A126,Attorney General,,,Michael T. HOGAN,11
Daviess,A127,Attorney General,,,Michael T. HOGAN,12
Daviess,A128,Attorney General,,,Michael T. HOGAN,6
Daviess,A129,Attorney General,,,Michael T. HOGAN,10
Daviess,A130,Attorney General,,,Michael T. HOGAN,10
Daviess,A131,Attorney General,,,Michael T. HOGAN,7
Daviess,A132,Attorney General,,,Michael T. HOGAN,15
Daviess,A133,Attorney General,,,Michael T. HOGAN,15
Daviess,A134,Attorney General,,,Michael T. HOGAN,22
Daviess,A135,Attorney General,,,Michael T. HOGAN,7
Daviess,A136,Attorney General,,,Michael T. HOGAN,10
Daviess,A137,Attorney General,,,Michael T. HOGAN,3
Daviess,A138,Attorney General,,,Michael T. HOGAN,2
Daviess,A139,Attorney General,,,Michael T. HOGAN,23
Daviess,A140,Attorney General,,,Michael T. HOGAN,6
Daviess,A141,Attorney General,,,Michael T. HOGAN,19
Daviess,A142,Attorney General,,,Michael T. HOGAN,4
Daviess,A143,Attorney General,,,Michael T. HOGAN,6
Daviess,A144,Attorney General,,,Michael T. HOGAN,11
Daviess,A145,Attorney General,,,Michael T. HOGAN,4
Daviess,A146,Attorney General,,,Michael T. HOGAN,22
Daviess,A147,Attorney General,,,Michael T. HOGAN,12
Daviess,A148,Attorney General,,,Michael T. HOGAN,18
Daviess,B101,Attorney General,,,Michael T. HOGAN,12
Daviess,B102,Attorney General,,,Michael T. HOGAN,29
Daviess,B103,Attorney General,,,Michael T. HOGAN,12
Daviess,B104,Attorney General,,,Michael T. HOGAN,14
Daviess,C101,Attorney General,,,Michael T. HOGAN,24
Daviess,C102,Attorney General,,,Michael T. HOGAN,15
Daviess,D102,Attorney General,,,Michael T. HOGAN,7
Daviess,D103,Attorney General,,,Michael T. HOGAN,6
Daviess,E101,Attorney General,,,Michael T. HOGAN,13
Daviess,E102,Attorney General,,,Michael T. HOGAN,16
Daviess,E103,Attorney General,,,Michael T. HOGAN,26
Daviess,E104,Attorney General,,,Michael T. HOGAN,5
Daviess,F101,Attorney General,,,Michael T. HOGAN,16
Daviess,F102,Attorney General,,,Michael T. HOGAN,15
Daviess,F103,Attorney General,,,Michael T. HOGAN,24
Daviess,F104,Attorney General,,,Michael T. HOGAN,14
Daviess,G101,Attorney General,,,Michael T. HOGAN,9
Daviess,G102,Attorney General,,,Michael T. HOGAN,13
Daviess,G103,Attorney General,,,Michael T. HOGAN,7
Daviess,G104,Attorney General,,,Michael T. HOGAN,7
Daviess,G105,Attorney General,,,Michael T. HOGAN,6
Daviess,H101,Attorney General,,,Michael T. HOGAN,10
Daviess,H102,Attorney General,,,Michael T. HOGAN,24
Daviess,H103,Attorney General,,,Michael T. HOGAN,31
Daviess,H104,Attorney General,,,Michael T. HOGAN,25
Daviess,H105,Attorney General,,,Michael T. HOGAN,20
Daviess,H106,Attorney General,,,Michael T. HOGAN,3
Daviess,H107,Attorney General,,,Michael T. HOGAN,22
Daviess,H108,Attorney General,,,Michael T. HOGAN,11
Daviess,H109,Attorney General,,,Michael T. HOGAN,26
Daviess,H110,Attorney General,,,Michael T. HOGAN,9
Daviess,H111,Attorney General,,,Michael T. HOGAN,13
Daviess,H112,Attorney General,,,Michael T. HOGAN,16
Daviess,H113,Attorney General,,,Michael T. HOGAN,11
Daviess,H114,Attorney General,,,Michael T. HOGAN,14
Daviess,H115,Attorney General,,,Michael T. HOGAN,51
Daviess,H116,Attorney General,,,Michael T. HOGAN,4
Daviess,H117,Attorney General,,,Michael T. HOGAN,35
Daviess,AB,State Treasurer,,,Kenneth Churchill IMES,32
Daviess,A101,State Treasurer,,,Kenneth Churchill IMES,1
Daviess,A102,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,A103,State Treasurer,,,Kenneth Churchill IMES,10
Daviess,A104,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A105,State Treasurer,,,Kenneth Churchill IMES,23
Daviess,A106,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A107,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,A108,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A109,State Treasurer,,,Kenneth Churchill IMES,4
Daviess,A110,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,A111,State Treasurer,,,Kenneth Churchill IMES,23
Daviess,A112,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A113,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A114,State Treasurer,,,Kenneth Churchill IMES,4
Daviess,A115,State Treasurer,,,Kenneth Churchill IMES,17
Daviess,A116,State Treasurer,,,Kenneth Churchill IMES,8
Daviess,A118,State Treasurer,,,Kenneth Churchill IMES,4
Daviess,A119,State Treasurer,,,Kenneth Churchill IMES,2
Daviess,A120,State Treasurer,,,Kenneth Churchill IMES,11
Daviess,A121,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,A122,State Treasurer,,,Kenneth Churchill IMES,4
Daviess,A123,State Treasurer,,,Kenneth Churchill IMES,7
Daviess,A124,State Treasurer,,,Kenneth Churchill IMES,13
Daviess,A125,State Treasurer,,,Kenneth Churchill IMES,15
Daviess,A126,State Treasurer,,,Kenneth Churchill IMES,16
Daviess,A127,State Treasurer,,,Kenneth Churchill IMES,15
Daviess,A128,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A129,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,A130,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,A131,State Treasurer,,,Kenneth Churchill IMES,10
Daviess,A132,State Treasurer,,,Kenneth Churchill IMES,7
Daviess,A133,State Treasurer,,,Kenneth Churchill IMES,12
Daviess,A134,State Treasurer,,,Kenneth Churchill IMES,17
Daviess,A135,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,A136,State Treasurer,,,Kenneth Churchill IMES,10
Daviess,A137,State Treasurer,,,Kenneth Churchill IMES,8
Daviess,A138,State Treasurer,,,Kenneth Churchill IMES,10
Daviess,A139,State Treasurer,,,Kenneth Churchill IMES,10
Daviess,A140,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,A141,State Treasurer,,,Kenneth Churchill IMES,21
Daviess,A142,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,A143,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A144,State Treasurer,,,Kenneth Churchill IMES,7
Daviess,A145,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,A146,State Treasurer,,,Kenneth Churchill IMES,17
Daviess,A147,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,A148,State Treasurer,,,Kenneth Churchill IMES,18
Daviess,B101,State Treasurer,,,Kenneth Churchill IMES,10
Daviess,B102,State Treasurer,,,Kenneth Churchill IMES,29
Daviess,B103,State Treasurer,,,Kenneth Churchill IMES,7
Daviess,B104,State Treasurer,,,Kenneth Churchill IMES,9
Daviess,C101,State Treasurer,,,Kenneth Churchill IMES,15
Daviess,C102,State Treasurer,,,Kenneth Churchill IMES,8
Daviess,D102,State Treasurer,,,Kenneth Churchill IMES,5
Daviess,D103,State Treasurer,,,Kenneth Churchill IMES,2
Daviess,E101,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,E102,State Treasurer,,,Kenneth Churchill IMES,14
Daviess,E103,State Treasurer,,,Kenneth Churchill IMES,14
Daviess,E104,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,F101,State Treasurer,,,Kenneth Churchill IMES,15
Daviess,F102,State Treasurer,,,Kenneth Churchill IMES,9
Daviess,F103,State Treasurer,,,Kenneth Churchill IMES,11
Daviess,F104,State Treasurer,,,Kenneth Churchill IMES,8
Daviess,G101,State Treasurer,,,Kenneth Churchill IMES,4
Daviess,G102,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,G103,State Treasurer,,,Kenneth Churchill IMES,9
Daviess,G104,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,G105,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,H101,State Treasurer,,,Kenneth Churchill IMES,8
Daviess,H102,State Treasurer,,,Kenneth Churchill IMES,17
Daviess,H103,State Treasurer,,,Kenneth Churchill IMES,21
Daviess,H104,State Treasurer,,,Kenneth Churchill IMES,8
Daviess,H105,State Treasurer,,,Kenneth Churchill IMES,12
Daviess,H106,State Treasurer,,,Kenneth Churchill IMES,3
Daviess,H107,State Treasurer,,,Kenneth Churchill IMES,14
Daviess,H108,State Treasurer,,,Kenneth Churchill IMES,15
Daviess,H109,State Treasurer,,,Kenneth Churchill IMES,17
Daviess,H110,State Treasurer,,,Kenneth Churchill IMES,9
Daviess,H111,State Treasurer,,,Kenneth Churchill IMES,11
Daviess,H112,State Treasurer,,,Kenneth Churchill IMES,16
Daviess,H113,State Treasurer,,,Kenneth Churchill IMES,6
Daviess,H114,State Treasurer,,,Kenneth Churchill IMES,11
Daviess,H115,State Treasurer,,,Kenneth Churchill IMES,30
Daviess,H116,State Treasurer,,,Kenneth Churchill IMES,4
Daviess,H117,State Treasurer,,,Kenneth Churchill IMES,22
Daviess,AB,State Treasurer,,,Jon LARSON,54
Daviess,A101,State Treasurer,,,Jon LARSON,4
Daviess,A102,State Treasurer,,,Jon LARSON,6
Daviess,A103,State Treasurer,,,Jon LARSON,3
Daviess,A104,State Treasurer,,,Jon LARSON,7
Daviess,A105,State Treasurer,,,Jon LARSON,17
Daviess,A106,State Treasurer,,,Jon LARSON,7
Daviess,A107,State Treasurer,,,Jon LARSON,2
Daviess,A108,State Treasurer,,,Jon LARSON,4
Daviess,A109,State Treasurer,,,Jon LARSON,4
Daviess,A110,State Treasurer,,,Jon LARSON,3
Daviess,A111,State Treasurer,,,Jon LARSON,11
Daviess,A112,State Treasurer,,,Jon LARSON,2
Daviess,A113,State Treasurer,,,Jon LARSON,6
Daviess,A114,State Treasurer,,,Jon LARSON,7
Daviess,A115,State Treasurer,,,Jon LARSON,22
Daviess,A116,State Treasurer,,,Jon LARSON,15
Daviess,A118,State Treasurer,,,Jon LARSON,3
Daviess,A119,State Treasurer,,,Jon LARSON,8
Daviess,A120,State Treasurer,,,Jon LARSON,2
Daviess,A121,State Treasurer,,,Jon LARSON,5
Daviess,A122,State Treasurer,,,Jon LARSON,10
Daviess,A123,State Treasurer,,,Jon LARSON,1
Daviess,A124,State Treasurer,,,Jon LARSON,10
Daviess,A125,State Treasurer,,,Jon LARSON,9
Daviess,A126,State Treasurer,,,Jon LARSON,12
Daviess,A127,State Treasurer,,,Jon LARSON,10
Daviess,A128,State Treasurer,,,Jon LARSON,9
Daviess,A129,State Treasurer,,,Jon LARSON,13
Daviess,A130,State Treasurer,,,Jon LARSON,7
Daviess,A131,State Treasurer,,,Jon LARSON,7
Daviess,A132,State Treasurer,,,Jon LARSON,13
Daviess,A133,State Treasurer,,,Jon LARSON,7
Daviess,A134,State Treasurer,,,Jon LARSON,14
Daviess,A135,State Treasurer,,,Jon LARSON,4
Daviess,A136,State Treasurer,,,Jon LARSON,6
Daviess,A137,State Treasurer,,,Jon LARSON,3
Daviess,A138,State Treasurer,,,Jon LARSON,3
Daviess,A139,State Treasurer,,,Jon LARSON,14
Daviess,A140,State Treasurer,,,Jon LARSON,6
Daviess,A141,State Treasurer,,,Jon LARSON,18
Daviess,A142,State Treasurer,,,Jon LARSON,1
Daviess,A143,State Treasurer,,,Jon LARSON,3
Daviess,A144,State Treasurer,,,Jon LARSON,13
Daviess,A145,State Treasurer,,,Jon LARSON,1
Daviess,A146,State Treasurer,,,Jon LARSON,16
Daviess,A147,State Treasurer,,,Jon LARSON,7
Daviess,A148,State Treasurer,,,Jon LARSON,11
Daviess,B101,State Treasurer,,,Jon LARSON,9
Daviess,B102,State Treasurer,,,Jon LARSON,22
Daviess,B103,State Treasurer,,,Jon LARSON,5
Daviess,B104,State Treasurer,,,Jon LARSON,14
Daviess,C101,State Treasurer,,,Jon LARSON,20
Daviess,C102,State Treasurer,,,Jon LARSON,9
Daviess,D102,State Treasurer,,,Jon LARSON,6
Daviess,D103,State Treasurer,,,Jon LARSON,7
Daviess,E101,State Treasurer,,,Jon LARSON,14
Daviess,E102,State Treasurer,,,Jon LARSON,13
Daviess,E103,State Treasurer,,,Jon LARSON,18
Daviess,E104,State Treasurer,,,Jon LARSON,3
Daviess,F101,State Treasurer,,,Jon LARSON,6
Daviess,F102,State Treasurer,,,Jon LARSON,17
Daviess,F103,State Treasurer,,,Jon LARSON,17
Daviess,F104,State Treasurer,,,Jon LARSON,5
Daviess,G101,State Treasurer,,,Jon LARSON,6
Daviess,G102,State Treasurer,,,Jon LARSON,9
Daviess,G103,State Treasurer,,,Jon LARSON,4
Daviess,G104,State Treasurer,,,Jon LARSON,3
Daviess,G105,State Treasurer,,,Jon LARSON,10
Daviess,H101,State Treasurer,,,Jon LARSON,10
Daviess,H102,State Treasurer,,,Jon LARSON,19
Daviess,H103,State Treasurer,,,Jon LARSON,14
Daviess,H104,State Treasurer,,,Jon LARSON,10
Daviess,H105,State Treasurer,,,Jon LARSON,16
Daviess,H106,State Treasurer,,,Jon LARSON,4
Daviess,H107,State Treasurer,,,Jon LARSON,15
Daviess,H108,State Treasurer,,,Jon LARSON,10
Daviess,H109,State Treasurer,,,Jon LARSON,15
Daviess,H110,State Treasurer,,,Jon LARSON,5
Daviess,H111,State Treasurer,,,Jon LARSON,11
Daviess,H112,State Treasurer,,,Jon LARSON,12
Daviess,H113,State Treasurer,,,Jon LARSON,6
Daviess,H114,State Treasurer,,,Jon LARSON,9
Daviess,H115,State Treasurer,,,Jon LARSON,39
Daviess,H116,State Treasurer,,,Jon LARSON,2
Daviess,H117,State Treasurer,,,Jon LARSON,34
Daviess,AB,State Treasurer,,,Allison BALL,70
Daviess,A101,State Treasurer,,,Allison BALL,10
Daviess,A102,State Treasurer,,,Allison BALL,11
Daviess,A103,State Treasurer,,,Allison BALL,17
Daviess,A104,State Treasurer,,,Allison BALL,3
Daviess,A105,State Treasurer,,,Allison BALL,20
Daviess,A106,State Treasurer,,,Allison BALL,10
Daviess,A107,State Treasurer,,,Allison BALL,5
Daviess,A108,State Treasurer,,,Allison BALL,11
Daviess,A109,State Treasurer,,,Allison BALL,10
Daviess,A110,State Treasurer,,,Allison BALL,12
Daviess,A111,State Treasurer,,,Allison BALL,26
Daviess,A112,State Treasurer,,,Allison BALL,3
Daviess,A113,State Treasurer,,,Allison BALL,5
Daviess,A114,State Treasurer,,,Allison BALL,5
Daviess,A115,State Treasurer,,,Allison BALL,31
Daviess,A116,State Treasurer,,,Allison BALL,19
Daviess,A118,State Treasurer,,,Allison BALL,2
Daviess,A119,State Treasurer,,,Allison BALL,4
Daviess,A120,State Treasurer,,,Allison BALL,10
Daviess,A121,State Treasurer,,,Allison BALL,11
Daviess,A122,State Treasurer,,,Allison BALL,4
Daviess,A123,State Treasurer,,,Allison BALL,6
Daviess,A124,State Treasurer,,,Allison BALL,19
Daviess,A125,State Treasurer,,,Allison BALL,21
Daviess,A126,State Treasurer,,,Allison BALL,19
Daviess,A127,State Treasurer,,,Allison BALL,13
Daviess,A128,State Treasurer,,,Allison BALL,6
Daviess,A129,State Treasurer,,,Allison BALL,10
Daviess,A130,State Treasurer,,,Allison BALL,8
Daviess,A131,State Treasurer,,,Allison BALL,3
Daviess,A132,State Treasurer,,,Allison BALL,11
Daviess,A133,State Treasurer,,,Allison BALL,17
Daviess,A134,State Treasurer,,,Allison BALL,17
Daviess,A135,State Treasurer,,,Allison BALL,11
Daviess,A136,State Treasurer,,,Allison BALL,8
Daviess,A137,State Treasurer,,,Allison BALL,3
Daviess,A138,State Treasurer,,,Allison BALL,9
Daviess,A139,State Treasurer,,,Allison BALL,32
Daviess,A140,State Treasurer,,,Allison BALL,13
Daviess,A141,State Treasurer,,,Allison BALL,19
Daviess,A142,State Treasurer,,,Allison BALL,6
Daviess,A143,State Treasurer,,,Allison BALL,7
Daviess,A144,State Treasurer,,,Allison BALL,9
Daviess,A145,State Treasurer,,,Allison BALL,8
Daviess,A146,State Treasurer,,,Allison BALL,19
Daviess,A147,State Treasurer,,,Allison BALL,20
Daviess,A148,State Treasurer,,,Allison BALL,20
Daviess,B101,State Treasurer,,,Allison BALL,11
Daviess,B102,State Treasurer,,,Allison BALL,18
Daviess,B103,State Treasurer,,,Allison BALL,12
Daviess,B104,State Treasurer,,,Allison BALL,12
Daviess,C101,State Treasurer,,,Allison BALL,18
Daviess,C102,State Treasurer,,,Allison BALL,10
Daviess,D102,State Treasurer,,,Allison BALL,9
Daviess,D103,State Treasurer,,,Allison BALL,7
Daviess,E101,State Treasurer,,,Allison BALL,10
Daviess,E102,State Treasurer,,,Allison BALL,19
Daviess,E103,State Treasurer,,,Allison BALL,23
Daviess,E104,State Treasurer,,,Allison BALL,4
Daviess,F101,State Treasurer,,,Allison BALL,17
Daviess,F102,State Treasurer,,,Allison BALL,22
Daviess,F103,State Treasurer,,,Allison BALL,17
Daviess,F104,State Treasurer,,,Allison BALL,14
Daviess,G101,State Treasurer,,,Allison BALL,9
Daviess,G102,State Treasurer,,,Allison BALL,12
Daviess,G103,State Treasurer,,,Allison BALL,14
Daviess,G104,State Treasurer,,,Allison BALL,9
Daviess,G105,State Treasurer,,,Allison BALL,6
Daviess,H101,State Treasurer,,,Allison BALL,9
Daviess,H102,State Treasurer,,,Allison BALL,31
Daviess,H103,State Treasurer,,,Allison BALL,32
Daviess,H104,State Treasurer,,,Allison BALL,27
Daviess,H105,State Treasurer,,,Allison BALL,16
Daviess,H106,State Treasurer,,,Allison BALL,4
Daviess,H107,State Treasurer,,,Allison BALL,15
Daviess,H108,State Treasurer,,,Allison BALL,8
Daviess,H109,State Treasurer,,,Allison BALL,33
Daviess,H110,State Treasurer,,,Allison BALL,18
