county,precinct,office,district,party,candidate,votes
Marshall,A102,Secretary of State,,,Charles LOVETT,67
Marshall,A103,Secretary of State,,,Charles LOVETT,110
Marshall,A104,Secretary of State,,,Charles LOVETT,106
Marshall,A105,Secretary of State,,,Charles LOVETT,92
Marshall,A106,Secretary of State,,,Charles LOVETT,59
Marshall,A107,Secretary of State,,,Charles LOVETT,158
Marshall,A108,Secretary of State,,,Charles LOVETT,78
Marshall,B101,Secretary of State,,,Charles LOVETT,77
Marshall,B102,Secretary of State,,,Charles LOVETT,149
Marshall,B103,Secretary of State,,,Charles LOVETT,43
Marshall,B104,Secretary of State,,,Charles LOVETT,57
Marshall,B105,Secretary of State,,,Charles LOVETT,125
Marshall,B106,Secretary of State,,,Charles LOVETT,62
Marshall,B107,Secretary of State,,,Charles LOVETT,67
Marshall,B108,Secretary of State,,,Charles LOVETT,51
Marshall,B109,Secretary of State,,,Charles LOVETT,56
Marshall,C101,Secretary of State,,,Charles LOVETT,88
Marshall,C102,Secretary of State,,,Charles LOVETT,44
Marshall,C103,Secretary of State,,,Charles LOVETT,74
Marshall,C104,Secretary of State,,,Charles LOVETT,109
Marshall,C105,Secretary of State,,,Charles LOVETT,117
Marshall,C106,Secretary of State,,,Charles LOVETT,43
Marshall,C107,Secretary of State,,,Charles LOVETT,41
Marshall,C108,Secretary of State,,,Charles LOVETT,49
Marshall,AB,State Treasurer,,,Neville BLAKEMORE,22
Marshall,A101,State Treasurer,,,Neville BLAKEMORE,63
Marshall,A102,State Treasurer,,,Neville BLAKEMORE,43
Marshall,A103,State Treasurer,,,Neville BLAKEMORE,50
Marshall,A104,State Treasurer,,,Neville BLAKEMORE,28
Marshall,A105,State Treasurer,,,Neville BLAKEMORE,33
Marshall,A106,State Treasurer,,,Neville BLAKEMORE,25
Marshall,A107,State Treasurer,,,Neville BLAKEMORE,59
Marshall,A108,State Treasurer,,,Neville BLAKEMORE,49
Marshall,B101,State Treasurer,,,Neville BLAKEMORE,33
Marshall,B102,State Treasurer,,,Neville BLAKEMORE,58
Marshall,B103,State Treasurer,,,Neville BLAKEMORE,26
Marshall,B104,State Treasurer,,,Neville BLAKEMORE,22
Marshall,B105,State Treasurer,,,Neville BLAKEMORE,26
Marshall,B106,State Treasurer,,,Neville BLAKEMORE,34
Marshall,B107,State Treasurer,,,Neville BLAKEMORE,40
Marshall,B108,State Treasurer,,,Neville BLAKEMORE,24
Marshall,B109,State Treasurer,,,Neville BLAKEMORE,35
Marshall,C101,State Treasurer,,,Neville BLAKEMORE,37
Marshall,C102,State Treasurer,,,Neville BLAKEMORE,22
Marshall,C103,State Treasurer,,,Neville BLAKEMORE,33
Marshall,C104,State Treasurer,,,Neville BLAKEMORE,54
Marshall,C105,State Treasurer,,,Neville BLAKEMORE,52
Marshall,C106,State Treasurer,,,Neville BLAKEMORE,16
Marshall,C107,State Treasurer,,,Neville BLAKEMORE,18
Marshall,C108,State Treasurer,,,Neville BLAKEMORE,36
Marshall,AB,State Treasurer,,,Jim GLENN,10
Marshall,A101,State Treasurer,,,Jim GLENN,31
Marshall,A102,State Treasurer,,,Jim GLENN,20
Marshall,A103,State Treasurer,,,Jim GLENN,30
Marshall,A104,State Treasurer,,,Jim GLENN,19
Marshall,A105,State Treasurer,,,Jim GLENN,18
Marshall,A106,State Treasurer,,,Jim GLENN,11
Marshall,A107,State Treasurer,,,Jim GLENN,44
Marshall,A108,State Treasurer,,,Jim GLENN,19
Marshall,B101,State Treasurer,,,Jim GLENN,18
Marshall,B102,State Treasurer,,,Jim GLENN,28
Marshall,B103,State Treasurer,,,Jim GLENN,14
Marshall,B104,State Treasurer,,,Jim GLENN,10
Marshall,B105,State Treasurer,,,Jim GLENN,19
Marshall,B106,State Treasurer,,,Jim GLENN,19
Marshall,B107,State Treasurer,,,Jim GLENN,38
Marshall,B108,State Treasurer,,,Jim GLENN,9
Marshall,B109,State Treasurer,,,Jim GLENN,13
Marshall,C101,State Treasurer,,,Jim GLENN,20
Marshall,C102,State Treasurer,,,Jim GLENN,16
Marshall,C103,State Treasurer,,,Jim GLENN,16
Marshall,C104,State Treasurer,,,Jim GLENN,25
Marshall,C105,State Treasurer,,,Jim GLENN,31
Marshall,C106,State Treasurer,,,Jim GLENN,7
Marshall,C107,State Treasurer,,,Jim GLENN,11
Marshall,C108,State Treasurer,,,Jim GLENN,11
Marshall,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Marshall,A101,State Treasurer,,,Daniel B. GROSSBERG,10
Marshall,A102,State Treasurer,,,Daniel B. GROSSBERG,11
Marshall,A103,State Treasurer,,,Daniel B. GROSSBERG,18
Marshall,A104,State Treasurer,,,Daniel B. GROSSBERG,8
Marshall,A105,State Treasurer,,,Daniel B. GROSSBERG,7
Marshall,A106,State Treasurer,,,Daniel B. GROSSBERG,8
Marshall,A107,State Treasurer,,,Daniel B. GROSSBERG,24
Marshall,A108,State Treasurer,,,Daniel B. GROSSBERG,10
Marshall,B101,State Treasurer,,,Daniel B. GROSSBERG,11
Marshall,B102,State Treasurer,,,Daniel B. GROSSBERG,20
Marshall,B103,State Treasurer,,,Daniel B. GROSSBERG,3
Marshall,B104,State Treasurer,,,Daniel B. GROSSBERG,9
Marshall,B105,State Treasurer,,,Daniel B. GROSSBERG,13
Marshall,B106,State Treasurer,,,Daniel B. GROSSBERG,8
Marshall,B107,State Treasurer,,,Daniel B. GROSSBERG,14
Marshall,B108,State Treasurer,,,Daniel B. GROSSBERG,9
Marshall,B109,State Treasurer,,,Daniel B. GROSSBERG,6
Marshall,C101,State Treasurer,,,Daniel B. GROSSBERG,6
Marshall,C102,State Treasurer,,,Daniel B. GROSSBERG,7
Marshall,C103,State Treasurer,,,Daniel B. GROSSBERG,9
Marshall,C104,State Treasurer,,,Daniel B. GROSSBERG,8
Marshall,C105,State Treasurer,,,Daniel B. GROSSBERG,9
Marshall,C106,State Treasurer,,,Daniel B. GROSSBERG,8
Marshall,C107,State Treasurer,,,Daniel B. GROSSBERG,1
Marshall,C108,State Treasurer,,,Daniel B. GROSSBERG,10
Marshall,AB,State Treasurer,,,Richard HENDERSON,34
Marshall,A101,State Treasurer,,,Richard HENDERSON,78
Marshall,A102,State Treasurer,,,Richard HENDERSON,29
Marshall,A103,State Treasurer,,,Richard HENDERSON,65
Marshall,A104,State Treasurer,,,Richard HENDERSON,63
Marshall,A105,State Treasurer,,,Richard HENDERSON,52
Marshall,A106,State Treasurer,,,Richard HENDERSON,41
Marshall,A107,State Treasurer,,,Richard HENDERSON,110
Marshall,A108,State Treasurer,,,Richard HENDERSON,52
Marshall,B101,State Treasurer,,,Richard HENDERSON,52
Marshall,B102,State Treasurer,,,Richard HENDERSON,79
Marshall,B103,State Treasurer,,,Richard HENDERSON,25
Marshall,B104,State Treasurer,,,Richard HENDERSON,29
Marshall,B105,State Treasurer,,,Richard HENDERSON,84
Marshall,B106,State Treasurer,,,Richard HENDERSON,35
Marshall,B107,State Treasurer,,,Richard HENDERSON,54
Marshall,B108,State Treasurer,,,Richard HENDERSON,29
Marshall,B109,State Treasurer,,,Richard HENDERSON,31
Marshall,C101,State Treasurer,,,Richard HENDERSON,38
Marshall,C102,State Treasurer,,,Richard HENDERSON,24
Marshall,C103,State Treasurer,,,Richard HENDERSON,38
Marshall,C104,State Treasurer,,,Richard HENDERSON,51
Marshall,C105,State Treasurer,,,Richard HENDERSON,67
Marshall,C106,State Treasurer,,,Richard HENDERSON,14
Marshall,C107,State Treasurer,,,Richard HENDERSON,21
Marshall,C108,State Treasurer,,,Richard HENDERSON,22
Marshall,AB,State Treasurer,,,Rick NELSON,42
Marshall,A101,State Treasurer,,,Rick NELSON,52
Marshall,A102,State Treasurer,,,Rick NELSON,45
Marshall,A103,State Treasurer,,,Rick NELSON,77
Marshall,A104,State Treasurer,,,Rick NELSON,58
Marshall,A105,State Treasurer,,,Rick NELSON,54
Marshall,A106,State Treasurer,,,Rick NELSON,40
Marshall,A107,State Treasurer,,,Rick NELSON,76
Marshall,A108,State Treasurer,,,Rick NELSON,54
Marshall,B101,State Treasurer,,,Rick NELSON,55
Marshall,B102,State Treasurer,,,Rick NELSON,83
Marshall,B103,State Treasurer,,,Rick NELSON,36
Marshall,B104,State Treasurer,,,Rick NELSON,38
Marshall,B105,State Treasurer,,,Rick NELSON,64
Marshall,B106,State Treasurer,,,Rick NELSON,49
Marshall,B107,State Treasurer,,,Rick NELSON,43
Marshall,B108,State Treasurer,,,Rick NELSON,35
Marshall,B109,State Treasurer,,,Rick NELSON,24
Marshall,C101,State Treasurer,,,Rick NELSON,73
Marshall,C102,State Treasurer,,,Rick NELSON,37
Marshall,C103,State Treasurer,,,Rick NELSON,63
Marshall,C104,State Treasurer,,,Rick NELSON,95
Marshall,C105,State Treasurer,,,Rick NELSON,88
Marshall,C106,State Treasurer,,,Rick NELSON,37
Marshall,C107,State Treasurer,,,Rick NELSON,22
Marshall,C108,State Treasurer,,,Rick NELSON,44
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,32
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,34
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,28
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,48
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,28
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,19
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,19
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,45
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,29
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,97
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,114
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,23
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,22
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,37
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,47
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,57
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,20
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,44
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,54
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,49
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,54
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,122
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,133
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,44
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,23
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Troy G. ENGLISH,56
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,4
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,6
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,5
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,4
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,7
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,4
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,7
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,11
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,6
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,6
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,8
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,1
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,1
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,9
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,5
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,4
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,5
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,6
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,2
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,3
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,6
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,6
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,8
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,3
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,3
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Charles K. HATCHETT,3
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,10
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,21
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,34
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,50
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,49
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,103
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,31
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,45
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,24
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,30
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,29
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,15
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,4
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,34
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,16
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,33
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,16
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,6
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,20
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,22
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,25
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,28
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,25
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,9
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,7
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Rory D. BREWER,14
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,32
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,75
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,32
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,138
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,68
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,43
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,54
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,80
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,52
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,31
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,65
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,27
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,27
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,65
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,28
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,49
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,32
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,25
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,57
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,11
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,37
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,32
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,38
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,14
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,13
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Jeanne Meadows LOVETT,33
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,46
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,88
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,49
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,60
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,46
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,36
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,21
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,119
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,61
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,38
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,75
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,41
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,60
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,79
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,62
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,54
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,37
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,42
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,53
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,26
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,59
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,65
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,54
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,22
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,20
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Melonie CHAMBERS,33
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,20
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,91
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,22
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,22
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,23
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,23
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,31
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,143
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,56
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,20
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,44
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,31
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,23
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,41
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,17
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,37
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,20
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,8
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,21
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,18
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,12
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,25
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,33
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,13
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,20
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,,Chris FREELAND,12
