county,precinct,office,district,party,candidate,votes
Boyd,C110,State Treasurer,,,Kenneth Churchill IMES,0
Boyd,C111,State Treasurer,,,Kenneth Churchill IMES,2
Boyd,C113,State Treasurer,,,Kenneth Churchill IMES,10
Boyd,C114,State Treasurer,,,Kenneth Churchill IMES,9
Boyd,C115,State Treasurer,,,Kenneth Churchill IMES,15
Boyd,C116,State Treasurer,,,Kenneth Churchill IMES,14
Boyd,C117,State Treasurer,,,Kenneth Churchill IMES,5
Boyd,AB4,State Treasurer,,,Jon LARSON,2
Boyd,AB5,State Treasurer,,,Jon LARSON,3
Boyd,A101,State Treasurer,,,Jon LARSON,3
Boyd,A107,State Treasurer,,,Jon LARSON,6
Boyd,A108,State Treasurer,,,Jon LARSON,12
Boyd,A109,State Treasurer,,,Jon LARSON,11
Boyd,A110,State Treasurer,,,Jon LARSON,3
Boyd,A111,State Treasurer,,,Jon LARSON,7
Boyd,A113,State Treasurer,,,Jon LARSON,6
Boyd,A114A,State Treasurer,,,Jon LARSON,0
Boyd,A115,State Treasurer,,,Jon LARSON,3
Boyd,A116,State Treasurer,,,Jon LARSON,9
Boyd,A118,State Treasurer,,,Jon LARSON,12
Boyd,A119,State Treasurer,,,Jon LARSON,3
Boyd,A121,State Treasurer,,,Jon LARSON,7
Boyd,A122,State Treasurer,,,Jon LARSON,0
Boyd,B101A,State Treasurer,,,Jon LARSON,4
Boyd,B102A,State Treasurer,,,Jon LARSON,4
Boyd,B103A,State Treasurer,,,Jon LARSON,8
Boyd,B105,State Treasurer,,,Jon LARSON,6
Boyd,B106A,State Treasurer,,,Jon LARSON,10
Boyd,B107,State Treasurer,,,Jon LARSON,6
Boyd,B108,State Treasurer,,,Jon LARSON,7
Boyd,B109,State Treasurer,,,Jon LARSON,4
Boyd,B110,State Treasurer,,,Jon LARSON,10
Boyd,B114,State Treasurer,,,Jon LARSON,3
Boyd,B115,State Treasurer,,,Jon LARSON,15
Boyd,B116,State Treasurer,,,Jon LARSON,5
Boyd,B117,State Treasurer,,,Jon LARSON,5
Boyd,B118,State Treasurer,,,Jon LARSON,2
Boyd,B119,State Treasurer,,,Jon LARSON,4
Boyd,B121A,State Treasurer,,,Jon LARSON,10
Boyd,C102,State Treasurer,,,Jon LARSON,5
Boyd,C103,State Treasurer,,,Jon LARSON,7
Boyd,C104,State Treasurer,,,Jon LARSON,13
Boyd,C105,State Treasurer,,,Jon LARSON,1
Boyd,C106,State Treasurer,,,Jon LARSON,5
Boyd,C107,State Treasurer,,,Jon LARSON,2
Boyd,C108,State Treasurer,,,Jon LARSON,3
Boyd,C109A,State Treasurer,,,Jon LARSON,3
Boyd,C110,State Treasurer,,,Jon LARSON,0
Boyd,C111,State Treasurer,,,Jon LARSON,3
Boyd,C113,State Treasurer,,,Jon LARSON,11
Boyd,C114,State Treasurer,,,Jon LARSON,7
Boyd,C115,State Treasurer,,,Jon LARSON,7
Boyd,C116,State Treasurer,,,Jon LARSON,10
Boyd,C117,State Treasurer,,,Jon LARSON,9
Boyd,AB4,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Boyd,AB5,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Boyd,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Boyd,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Boyd,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Boyd,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Boyd,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Boyd,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Boyd,A113,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Boyd,A114A,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Boyd,A115,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Boyd,A116,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Boyd,A118,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Boyd,A119,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Boyd,A121,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Boyd,A122,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Boyd,B101A,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Boyd,B102A,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Boyd,B103A,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Boyd,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Boyd,B106A,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Boyd,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Boyd,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Boyd,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Boyd,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Boyd,B114,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Boyd,B115,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Boyd,B116,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Boyd,B117,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Boyd,B118,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Boyd,B119,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Boyd,B121A,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Boyd,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Boyd,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Boyd,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Boyd,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Boyd,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Boyd,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Boyd,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Boyd,C109A,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Boyd,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Boyd,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Boyd,C113,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Boyd,C114,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Boyd,C115,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Boyd,C116,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Boyd,C117,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Boyd,AB4,Commissioner of Agriculture,,,Richard HEATH,36
Boyd,AB5,Commissioner of Agriculture,,,Richard HEATH,9
Boyd,A101,Commissioner of Agriculture,,,Richard HEATH,8
Boyd,A107,Commissioner of Agriculture,,,Richard HEATH,23
Boyd,A108,Commissioner of Agriculture,,,Richard HEATH,35
Boyd,A109,Commissioner of Agriculture,,,Richard HEATH,14
Boyd,A110,Commissioner of Agriculture,,,Richard HEATH,15
Boyd,A111,Commissioner of Agriculture,,,Richard HEATH,12
Boyd,A113,Commissioner of Agriculture,,,Richard HEATH,16
Boyd,A114A,Commissioner of Agriculture,,,Richard HEATH,2
Boyd,A115,Commissioner of Agriculture,,,Richard HEATH,13
Boyd,A116,Commissioner of Agriculture,,,Richard HEATH,9
Boyd,A118,Commissioner of Agriculture,,,Richard HEATH,32
Boyd,A119,Commissioner of Agriculture,,,Richard HEATH,10
Boyd,A121,Commissioner of Agriculture,,,Richard HEATH,19
Boyd,A122,Commissioner of Agriculture,,,Richard HEATH,0
Boyd,B101A,Commissioner of Agriculture,,,Richard HEATH,2
Boyd,B102A,Commissioner of Agriculture,,,Richard HEATH,7
Boyd,B103A,Commissioner of Agriculture,,,Richard HEATH,12
Boyd,B105,Commissioner of Agriculture,,,Richard HEATH,6
Boyd,B106A,Commissioner of Agriculture,,,Richard HEATH,9
Boyd,B107,Commissioner of Agriculture,,,Richard HEATH,11
Boyd,B108,Commissioner of Agriculture,,,Richard HEATH,17
Boyd,B109,Commissioner of Agriculture,,,Richard HEATH,15
Boyd,B110,Commissioner of Agriculture,,,Richard HEATH,19
Boyd,B114,Commissioner of Agriculture,,,Richard HEATH,10
Boyd,B115,Commissioner of Agriculture,,,Richard HEATH,37
Boyd,B116,Commissioner of Agriculture,,,Richard HEATH,10
Boyd,B117,Commissioner of Agriculture,,,Richard HEATH,15
Boyd,B118,Commissioner of Agriculture,,,Richard HEATH,4
Boyd,B119,Commissioner of Agriculture,,,Richard HEATH,11
Boyd,B121A,Commissioner of Agriculture,,,Richard HEATH,19
Boyd,C102,Commissioner of Agriculture,,,Richard HEATH,10
Boyd,C103,Commissioner of Agriculture,,,Richard HEATH,12
Boyd,C104,Commissioner of Agriculture,,,Richard HEATH,16
Boyd,C105,Commissioner of Agriculture,,,Richard HEATH,6
Boyd,C106,Commissioner of Agriculture,,,Richard HEATH,13
Boyd,C107,Commissioner of Agriculture,,,Richard HEATH,10
Boyd,C108,Commissioner of Agriculture,,,Richard HEATH,16
Boyd,C109A,Commissioner of Agriculture,,,Richard HEATH,11
Boyd,C110,Commissioner of Agriculture,,,Richard HEATH,0
Boyd,C111,Commissioner of Agriculture,,,Richard HEATH,4
Boyd,C113,Commissioner of Agriculture,,,Richard HEATH,16
Boyd,C114,Commissioner of Agriculture,,,Richard HEATH,8
Boyd,C115,Commissioner of Agriculture,,,Richard HEATH,16
Boyd,C116,Commissioner of Agriculture,,,Richard HEATH,18
Boyd,C117,Commissioner of Agriculture,,,Richard HEATH,14
Boyd,AB4,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Boyd,AB5,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boyd,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Boyd,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Boyd,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boyd,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyd,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boyd,A113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boyd,A114A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Boyd,A115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyd,A116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,A118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyd,A119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boyd,A121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boyd,A122,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Boyd,B101A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,B102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boyd,B103A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boyd,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boyd,B106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boyd,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boyd,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boyd,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyd,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyd,B114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,B115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Boyd,B116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boyd,B117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,B118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boyd,B119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyd,B121A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boyd,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boyd,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boyd,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boyd,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boyd,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyd,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boyd,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,C109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boyd,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Boyd,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Boyd,C113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boyd,C114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Boyd,C115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boyd,C116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boyd,C117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boyd,AB4,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Boyd,AB5,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Boyd,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Boyd,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Boyd,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Boyd,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Boyd,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Boyd,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Boyd,A113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Boyd,A114A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Boyd,A115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Boyd,A116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Boyd,A118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Boyd,A119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Boyd,A121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Boyd,A122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Boyd,B101A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Boyd,B102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Boyd,B103A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Boyd,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Boyd,B106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Boyd,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Boyd,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Boyd,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Boyd,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Boyd,B114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Boyd,B115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Boyd,B116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Boyd,B117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Boyd,B118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Boyd,B119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Boyd,B121A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Boyd,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Boyd,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Boyd,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Boyd,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Boyd,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Boyd,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Boyd,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Boyd,C109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Boyd,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Boyd,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Boyd,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Boyd,C114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Boyd,C115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Boyd,C116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Boyd,C117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Boyd,AB4,Secretary of State,,,Charles LOVETT,17
Boyd,AB5,Secretary of State,,,Charles LOVETT,1
Boyd,A101,Secretary of State,,,Charles LOVETT,8
Boyd,A107,Secretary of State,,,Charles LOVETT,7
Boyd,A108,Secretary of State,,,Charles LOVETT,13
Boyd,A109,Secretary of State,,,Charles LOVETT,7
Boyd,A110,Secretary of State,,,Charles LOVETT,2
Boyd,A111,Secretary of State,,,Charles LOVETT,3
Boyd,A113,Secretary of State,,,Charles LOVETT,4
Boyd,A114A,Secretary of State,,,Charles LOVETT,1
Boyd,A115,Secretary of State,,,Charles LOVETT,2
Boyd,A116,Secretary of State,,,Charles LOVETT,5
Boyd,A118,Secretary of State,,,Charles LOVETT,10
Boyd,A119,Secretary of State,,,Charles LOVETT,4
Boyd,A121,Secretary of State,,,Charles LOVETT,5
Boyd,A122,Secretary of State,,,Charles LOVETT,0
Boyd,B101A,Secretary of State,,,Charles LOVETT,6
Boyd,B102A,Secretary of State,,,Charles LOVETT,3
Boyd,B103A,Secretary of State,,,Charles LOVETT,11
Boyd,B105,Secretary of State,,,Charles LOVETT,2
Boyd,B106A,Secretary of State,,,Charles LOVETT,2
Boyd,B107,Secretary of State,,,Charles LOVETT,3
Boyd,B108,Secretary of State,,,Charles LOVETT,9
Boyd,B109,Secretary of State,,,Charles LOVETT,7
Boyd,B110,Secretary of State,,,Charles LOVETT,4
Boyd,B114,Secretary of State,,,Charles LOVETT,6
Boyd,B115,Secretary of State,,,Charles LOVETT,5
Boyd,B116,Secretary of State,,,Charles LOVETT,3
Boyd,B117,Secretary of State,,,Charles LOVETT,4
Boyd,B118,Secretary of State,,,Charles LOVETT,7
Boyd,B119,Secretary of State,,,Charles LOVETT,6
Boyd,B121A,Secretary of State,,,Charles LOVETT,3
Boyd,C102,Secretary of State,,,Charles LOVETT,8
Boyd,C103,Secretary of State,,,Charles LOVETT,5
Boyd,C104,Secretary of State,,,Charles LOVETT,13
Boyd,C105,Secretary of State,,,Charles LOVETT,9
Boyd,C106,Secretary of State,,,Charles LOVETT,5
Boyd,C107,Secretary of State,,,Charles LOVETT,1
Boyd,C108,Secretary of State,,,Charles LOVETT,3
Boyd,C109A,Secretary of State,,,Charles LOVETT,2
Boyd,C110,Secretary of State,,,Charles LOVETT,0
Boyd,C111,Secretary of State,,,Charles LOVETT,2
Boyd,C113,Secretary of State,,,Charles LOVETT,13
Boyd,C114,Secretary of State,,,Charles LOVETT,7
Boyd,C115,Secretary of State,,,Charles LOVETT,5
Boyd,C116,Secretary of State,,,Charles LOVETT,3
Boyd,C117,Secretary of State,,,Charles LOVETT,6
Boyd,AB4,Secretary of State,,,Alison Lundergan GRIMES,57
Boyd,AB5,Secretary of State,,,Alison Lundergan GRIMES,10
Boyd,A101,Secretary of State,,,Alison Lundergan GRIMES,53
Boyd,A107,Secretary of State,,,Alison Lundergan GRIMES,33
Boyd,A108,Secretary of State,,,Alison Lundergan GRIMES,37
Boyd,A109,Secretary of State,,,Alison Lundergan GRIMES,31
Boyd,A110,Secretary of State,,,Alison Lundergan GRIMES,15
Boyd,A111,Secretary of State,,,Alison Lundergan GRIMES,21
Boyd,A113,Secretary of State,,,Alison Lundergan GRIMES,19
Boyd,A114A,Secretary of State,,,Alison Lundergan GRIMES,2
Boyd,A115,Secretary of State,,,Alison Lundergan GRIMES,29
Boyd,A116,Secretary of State,,,Alison Lundergan GRIMES,26
Boyd,A118,Secretary of State,,,Alison Lundergan GRIMES,20
Boyd,A119,Secretary of State,,,Alison Lundergan GRIMES,9
Boyd,A121,Secretary of State,,,Alison Lundergan GRIMES,15
Boyd,A122,Secretary of State,,,Alison Lundergan GRIMES,0
Boyd,B101A,Secretary of State,,,Alison Lundergan GRIMES,20
Boyd,B102A,Secretary of State,,,Alison Lundergan GRIMES,25
Boyd,B103A,Secretary of State,,,Alison Lundergan GRIMES,18
Boyd,B105,Secretary of State,,,Alison Lundergan GRIMES,11
Boyd,B106A,Secretary of State,,,Alison Lundergan GRIMES,21
Boyd,B107,Secretary of State,,,Alison Lundergan GRIMES,11
Boyd,B108,Secretary of State,,,Alison Lundergan GRIMES,30
Boyd,B109,Secretary of State,,,Alison Lundergan GRIMES,23
Boyd,B110,Secretary of State,,,Alison Lundergan GRIMES,38
Boyd,B114,Secretary of State,,,Alison Lundergan GRIMES,23
Boyd,B115,Secretary of State,,,Alison Lundergan GRIMES,42
Boyd,B116,Secretary of State,,,Alison Lundergan GRIMES,25
Boyd,B117,Secretary of State,,,Alison Lundergan GRIMES,25
Boyd,B118,Secretary of State,,,Alison Lundergan GRIMES,14
Boyd,B119,Secretary of State,,,Alison Lundergan GRIMES,26
Boyd,B121A,Secretary of State,,,Alison Lundergan GRIMES,23
Boyd,C102,Secretary of State,,,Alison Lundergan GRIMES,23
Boyd,C103,Secretary of State,,,Alison Lundergan GRIMES,16
Boyd,C104,Secretary of State,,,Alison Lundergan GRIMES,27
Boyd,C105,Secretary of State,,,Alison Lundergan GRIMES,20
Boyd,C106,Secretary of State,,,Alison Lundergan GRIMES,19
Boyd,C107,Secretary of State,,,Alison Lundergan GRIMES,19
Boyd,C108,Secretary of State,,,Alison Lundergan GRIMES,27
Boyd,C109A,Secretary of State,,,Alison Lundergan GRIMES,11
Boyd,C110,Secretary of State,,,Alison Lundergan GRIMES,0
Boyd,C111,Secretary of State,,,Alison Lundergan GRIMES,5
Boyd,C113,Secretary of State,,,Alison Lundergan GRIMES,36
Boyd,C114,Secretary of State,,,Alison Lundergan GRIMES,15
Boyd,C115,Secretary of State,,,Alison Lundergan GRIMES,37
Boyd,C116,Secretary of State,,,Alison Lundergan GRIMES,22
Boyd,C117,Secretary of State,,,Alison Lundergan GRIMES,18
Boyd,AB4,State Treasurer,,,Richard HENDERSON,20
Boyd,AB5,State Treasurer,,,Richard HENDERSON,3
Boyd,A101,State Treasurer,,,Richard HENDERSON,17
Boyd,A107,State Treasurer,,,Richard HENDERSON,8
Boyd,A108,State Treasurer,,,Richard HENDERSON,13
Boyd,A109,State Treasurer,,,Richard HENDERSON,4
Boyd,A110,State Treasurer,,,Richard HENDERSON,2
Boyd,A111,State Treasurer,,,Richard HENDERSON,6
Boyd,A113,State Treasurer,,,Richard HENDERSON,3
Boyd,A114A,State Treasurer,,,Richard HENDERSON,0
Boyd,A115,State Treasurer,,,Richard HENDERSON,9
Boyd,A116,State Treasurer,,,Richard HENDERSON,8
Boyd,A118,State Treasurer,,,Richard HENDERSON,11
Boyd,A119,State Treasurer,,,Richard HENDERSON,3
Boyd,A121,State Treasurer,,,Richard HENDERSON,7
Boyd,A122,State Treasurer,,,Richard HENDERSON,0
Boyd,B101A,State Treasurer,,,Richard HENDERSON,6
Boyd,B102A,State Treasurer,,,Richard HENDERSON,10
Boyd,B103A,State Treasurer,,,Richard HENDERSON,8
Boyd,B105,State Treasurer,,,Richard HENDERSON,3
Boyd,B106A,State Treasurer,,,Richard HENDERSON,4
Boyd,B107,State Treasurer,,,Richard HENDERSON,3
Boyd,B108,State Treasurer,,,Richard HENDERSON,7
Boyd,B109,State Treasurer,,,Richard HENDERSON,10
Boyd,B110,State Treasurer,,,Richard HENDERSON,4
Boyd,B114,State Treasurer,,,Richard HENDERSON,5
Boyd,B115,State Treasurer,,,Richard HENDERSON,13
Boyd,B116,State Treasurer,,,Richard HENDERSON,5
Boyd,B117,State Treasurer,,,Richard HENDERSON,4
Boyd,B118,State Treasurer,,,Richard HENDERSON,3
Boyd,B119,State Treasurer,,,Richard HENDERSON,3
Boyd,B121A,State Treasurer,,,Richard HENDERSON,7
Boyd,C102,State Treasurer,,,Richard HENDERSON,5
Boyd,C103,State Treasurer,,,Richard HENDERSON,4
Boyd,C104,State Treasurer,,,Richard HENDERSON,7
Boyd,C105,State Treasurer,,,Richard HENDERSON,3
Boyd,C106,State Treasurer,,,Richard HENDERSON,7
Boyd,C107,State Treasurer,,,Richard HENDERSON,7
Boyd,C108,State Treasurer,,,Richard HENDERSON,10
Boyd,C109A,State Treasurer,,,Richard HENDERSON,2
Boyd,C110,State Treasurer,,,Richard HENDERSON,0
Boyd,C111,State Treasurer,,,Richard HENDERSON,0
Boyd,C113,State Treasurer,,,Richard HENDERSON,9
Boyd,C114,State Treasurer,,,Richard HENDERSON,10
Boyd,C115,State Treasurer,,,Richard HENDERSON,10
Boyd,C116,State Treasurer,,,Richard HENDERSON,4
Boyd,C117,State Treasurer,,,Richard HENDERSON,7
