county,precinct,office,district,party,candidate,votes
Harrison,D101,State Treasurer,,,Jim GLENN,11
Harrison,D102,State Treasurer,,,Jim GLENN,10
Harrison,D103,State Treasurer,,,Jim GLENN,5
Harrison,E101,State Treasurer,,,Jim GLENN,4
Harrison,E102,State Treasurer,,,Jim GLENN,4
Harrison,F101,State Treasurer,,,Jim GLENN,6
Harrison,F102,State Treasurer,,,Jim GLENN,10
Harrison,G101,State Treasurer,,,Jim GLENN,7
Harrison,G102,State Treasurer,,,Jim GLENN,6
Harrison,H101,State Treasurer,,,Jim GLENN,12
Harrison,H102,State Treasurer,,,Jim GLENN,4
Harrison,AB4,State Treasurer,,,Daniel B. GROSSBERG,1
Harrison,AB6,State Treasurer,,,Daniel B. GROSSBERG,5
Harrison,A101,State Treasurer,,,Daniel B. GROSSBERG,8
Harrison,A102,State Treasurer,,,Daniel B. GROSSBERG,3
Harrison,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Harrison,B101,State Treasurer,,,Daniel B. GROSSBERG,3
Harrison,B102,State Treasurer,,,Daniel B. GROSSBERG,6
Harrison,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Harrison,C101,State Treasurer,,,Daniel B. GROSSBERG,8
Harrison,C102,State Treasurer,,,Daniel B. GROSSBERG,7
Harrison,D101,State Treasurer,,,Daniel B. GROSSBERG,3
Harrison,D102,State Treasurer,,,Daniel B. GROSSBERG,4
Harrison,D103,State Treasurer,,,Daniel B. GROSSBERG,1
Harrison,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Harrison,E102,State Treasurer,,,Daniel B. GROSSBERG,5
Harrison,F101,State Treasurer,,,Daniel B. GROSSBERG,4
Harrison,F102,State Treasurer,,,Daniel B. GROSSBERG,6
Harrison,G101,State Treasurer,,,Daniel B. GROSSBERG,2
Harrison,G102,State Treasurer,,,Daniel B. GROSSBERG,6
Harrison,H101,State Treasurer,,,Daniel B. GROSSBERG,7
Harrison,H102,State Treasurer,,,Daniel B. GROSSBERG,5
