county,precinct,office,district,party,candidate,votes
Graves,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Graves,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Graves,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Graves,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Graves,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,59
Graves,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Graves,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Graves,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Graves,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Graves,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Graves,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,134
Graves,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Graves,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,178
Graves,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Graves,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Graves,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
Graves,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Graves,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Graves,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Graves,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,145
