county,precinct,office,district,party,candidate,votes
Whitley,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Whitley,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Whitley,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Whitley,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Whitley,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Whitley,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Whitley,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Whitley,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Whitley,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Whitley,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Whitley,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Whitley,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Whitley,C113,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Whitley,C114,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Whitley,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Whitley,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,77
Whitley,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,74
Whitley,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Whitley,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Whitley,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Whitley,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Whitley,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Whitley,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Whitley,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Whitley,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Whitley,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Whitley,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Whitley,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
Whitley,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Whitley,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Whitley,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Whitley,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Whitley,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Whitley,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Whitley,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Whitley,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Whitley,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Whitley,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Whitley,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Whitley,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Whitley,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Whitley,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Whitley,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Whitley,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Whitley,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,0
Whitley,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Whitley,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Whitley,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Whitley,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,1
Whitley,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,2
Whitley,C114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Whitley,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Whitley,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Whitley,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Whitley,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Whitley,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Whitley,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Whitley,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Whitley,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Whitley,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Whitley,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Whitley,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,C113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Whitley,C114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Whitley,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Whitley,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Whitley,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Whitley,AB,Secretary of State,,,Alison Lundergan GRIMES,17
Whitley,A101,Secretary of State,,,Alison Lundergan GRIMES,4
Whitley,A103,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,A104,Secretary of State,,,Alison Lundergan GRIMES,7
Whitley,A105,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,A106,Secretary of State,,,Alison Lundergan GRIMES,14
Whitley,A107,Secretary of State,,,Alison Lundergan GRIMES,11
Whitley,A109,Secretary of State,,,Alison Lundergan GRIMES,11
Whitley,A111,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,B101,Secretary of State,,,Alison Lundergan GRIMES,18
Whitley,B102,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,B104,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,B105,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,B106,Secretary of State,,,Alison Lundergan GRIMES,13
Whitley,B107,Secretary of State,,,Alison Lundergan GRIMES,16
Whitley,B108,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,B109,Secretary of State,,,Alison Lundergan GRIMES,4
Whitley,B110,Secretary of State,,,Alison Lundergan GRIMES,31
Whitley,C101,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,C102,Secretary of State,,,Alison Lundergan GRIMES,4
Whitley,C103,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,C104,Secretary of State,,,Alison Lundergan GRIMES,6
Whitley,C105,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,C106,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,C107,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,C108,Secretary of State,,,Alison Lundergan GRIMES,1
Whitley,C109,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,C110,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,C111,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,C112,Secretary of State,,,Alison Lundergan GRIMES,0
Whitley,C113,Secretary of State,,,Alison Lundergan GRIMES,3
Whitley,C114,Secretary of State,,,Alison Lundergan GRIMES,2
Whitley,D101,Secretary of State,,,Alison Lundergan GRIMES,5
Whitley,D102,Secretary of State,,,Alison Lundergan GRIMES,9
Whitley,D104,Secretary of State,,,Alison Lundergan GRIMES,8
Whitley,D105,Secretary of State,,,Alison Lundergan GRIMES,5
Whitley,D106,Secretary of State,,,Alison Lundergan GRIMES,11
Whitley,AB,Secretary of State,,,Charles LOVETT,16
Whitley,A101,Secretary of State,,,Charles LOVETT,0
Whitley,A103,Secretary of State,,,Charles LOVETT,3
Whitley,A104,Secretary of State,,,Charles LOVETT,0
Whitley,A105,Secretary of State,,,Charles LOVETT,0
Whitley,A106,Secretary of State,,,Charles LOVETT,2
Whitley,A107,Secretary of State,,,Charles LOVETT,1
Whitley,A109,Secretary of State,,,Charles LOVETT,5
Whitley,A111,Secretary of State,,,Charles LOVETT,1
Whitley,B101,Secretary of State,,,Charles LOVETT,2
Whitley,B102,Secretary of State,,,Charles LOVETT,0
Whitley,B104,Secretary of State,,,Charles LOVETT,1
Whitley,B105,Secretary of State,,,Charles LOVETT,5
Whitley,B106,Secretary of State,,,Charles LOVETT,4
Whitley,B107,Secretary of State,,,Charles LOVETT,9
Whitley,B108,Secretary of State,,,Charles LOVETT,1
Whitley,B109,Secretary of State,,,Charles LOVETT,1
Whitley,B110,Secretary of State,,,Charles LOVETT,1
Whitley,C101,Secretary of State,,,Charles LOVETT,1
Whitley,C102,Secretary of State,,,Charles LOVETT,1
Whitley,C103,Secretary of State,,,Charles LOVETT,0
Whitley,C104,Secretary of State,,,Charles LOVETT,1
Whitley,C105,Secretary of State,,,Charles LOVETT,0
Whitley,C106,Secretary of State,,,Charles LOVETT,3
Whitley,C107,Secretary of State,,,Charles LOVETT,1
Whitley,C108,Secretary of State,,,Charles LOVETT,0
Whitley,C109,Secretary of State,,,Charles LOVETT,2
Whitley,C110,Secretary of State,,,Charles LOVETT,2
Whitley,C111,Secretary of State,,,Charles LOVETT,1
Whitley,C112,Secretary of State,,,Charles LOVETT,2
Whitley,C113,Secretary of State,,,Charles LOVETT,0
Whitley,C114,Secretary of State,,,Charles LOVETT,4
Whitley,D101,Secretary of State,,,Charles LOVETT,2
Whitley,D102,Secretary of State,,,Charles LOVETT,3
Whitley,D104,Secretary of State,,,Charles LOVETT,5
Whitley,D105,Secretary of State,,,Charles LOVETT,2
Whitley,D106,Secretary of State,,,Charles LOVETT,2
Whitley,AB,State Treasurer,,,Rick NELSON,10
Whitley,A101,State Treasurer,,,Rick NELSON,0
Whitley,A103,State Treasurer,,,Rick NELSON,4
Whitley,A104,State Treasurer,,,Rick NELSON,3
Whitley,A105,State Treasurer,,,Rick NELSON,0
Whitley,A106,State Treasurer,,,Rick NELSON,6
Whitley,A107,State Treasurer,,,Rick NELSON,7
Whitley,A109,State Treasurer,,,Rick NELSON,8
Whitley,A111,State Treasurer,,,Rick NELSON,1
Whitley,B101,State Treasurer,,,Rick NELSON,2
Whitley,B102,State Treasurer,,,Rick NELSON,0
Whitley,B104,State Treasurer,,,Rick NELSON,4
Whitley,B105,State Treasurer,,,Rick NELSON,3
Whitley,B106,State Treasurer,,,Rick NELSON,7
Whitley,B107,State Treasurer,,,Rick NELSON,7
Whitley,B108,State Treasurer,,,Rick NELSON,1
Whitley,B109,State Treasurer,,,Rick NELSON,1
Whitley,B110,State Treasurer,,,Rick NELSON,6
Whitley,C101,State Treasurer,,,Rick NELSON,1
Whitley,C102,State Treasurer,,,Rick NELSON,2
Whitley,C103,State Treasurer,,,Rick NELSON,3
Whitley,C104,State Treasurer,,,Rick NELSON,3
Whitley,C105,State Treasurer,,,Rick NELSON,2
Whitley,C106,State Treasurer,,,Rick NELSON,0
Whitley,C107,State Treasurer,,,Rick NELSON,3
Whitley,C108,State Treasurer,,,Rick NELSON,0
Whitley,C109,State Treasurer,,,Rick NELSON,3
Whitley,C110,State Treasurer,,,Rick NELSON,0
Whitley,C111,State Treasurer,,,Rick NELSON,1
Whitley,C112,State Treasurer,,,Rick NELSON,1
Whitley,C113,State Treasurer,,,Rick NELSON,1
Whitley,C114,State Treasurer,,,Rick NELSON,2
Whitley,D101,State Treasurer,,,Rick NELSON,3
Whitley,D102,State Treasurer,,,Rick NELSON,4
Whitley,D104,State Treasurer,,,Rick NELSON,2
Whitley,D105,State Treasurer,,,Rick NELSON,5
Whitley,D106,State Treasurer,,,Rick NELSON,4
Whitley,AB,State Treasurer,,,Neville BLAKEMORE,2
Whitley,A101,State Treasurer,,,Neville BLAKEMORE,1
Whitley,A103,State Treasurer,,,Neville BLAKEMORE,1
Whitley,A104,State Treasurer,,,Neville BLAKEMORE,1
Whitley,A105,State Treasurer,,,Neville BLAKEMORE,0
Whitley,A106,State Treasurer,,,Neville BLAKEMORE,2
Whitley,A107,State Treasurer,,,Neville BLAKEMORE,3
Whitley,A109,State Treasurer,,,Neville BLAKEMORE,0
Whitley,A111,State Treasurer,,,Neville BLAKEMORE,1
Whitley,B101,State Treasurer,,,Neville BLAKEMORE,8
Whitley,B102,State Treasurer,,,Neville BLAKEMORE,3
Whitley,B104,State Treasurer,,,Neville BLAKEMORE,1
Whitley,B105,State Treasurer,,,Neville BLAKEMORE,2
Whitley,B106,State Treasurer,,,Neville BLAKEMORE,6
Whitley,B107,State Treasurer,,,Neville BLAKEMORE,5
Whitley,B108,State Treasurer,,,Neville BLAKEMORE,5
Whitley,B109,State Treasurer,,,Neville BLAKEMORE,1
Whitley,B110,State Treasurer,,,Neville BLAKEMORE,6
Whitley,C101,State Treasurer,,,Neville BLAKEMORE,1
Whitley,C102,State Treasurer,,,Neville BLAKEMORE,1
Whitley,C103,State Treasurer,,,Neville BLAKEMORE,0
Whitley,C104,State Treasurer,,,Neville BLAKEMORE,2
Whitley,C105,State Treasurer,,,Neville BLAKEMORE,0
Whitley,C106,State Treasurer,,,Neville BLAKEMORE,3
Whitley,C107,State Treasurer,,,Neville BLAKEMORE,3
Whitley,C108,State Treasurer,,,Neville BLAKEMORE,1
Whitley,C109,State Treasurer,,,Neville BLAKEMORE,5
Whitley,C110,State Treasurer,,,Neville BLAKEMORE,3
Whitley,C111,State Treasurer,,,Neville BLAKEMORE,2
Whitley,C112,State Treasurer,,,Neville BLAKEMORE,0
Whitley,C113,State Treasurer,,,Neville BLAKEMORE,2
Whitley,C114,State Treasurer,,,Neville BLAKEMORE,1
Whitley,D101,State Treasurer,,,Neville BLAKEMORE,0
Whitley,D102,State Treasurer,,,Neville BLAKEMORE,2
Whitley,D104,State Treasurer,,,Neville BLAKEMORE,3
Whitley,D105,State Treasurer,,,Neville BLAKEMORE,0
Whitley,D106,State Treasurer,,,Neville BLAKEMORE,0
Whitley,AB,State Treasurer,,,Jim GLENN,9
Whitley,A101,State Treasurer,,,Jim GLENN,1
Whitley,A103,State Treasurer,,,Jim GLENN,1
Whitley,A104,State Treasurer,,,Jim GLENN,1
Whitley,A105,State Treasurer,,,Jim GLENN,1
Whitley,A106,State Treasurer,,,Jim GLENN,2
Whitley,A107,State Treasurer,,,Jim GLENN,0
Whitley,A109,State Treasurer,,,Jim GLENN,2
Whitley,A111,State Treasurer,,,Jim GLENN,1
Whitley,B101,State Treasurer,,,Jim GLENN,0
Whitley,B102,State Treasurer,,,Jim GLENN,0
Whitley,B104,State Treasurer,,,Jim GLENN,1
Whitley,B105,State Treasurer,,,Jim GLENN,1
Whitley,B106,State Treasurer,,,Jim GLENN,2
Whitley,B107,State Treasurer,,,Jim GLENN,2
Whitley,B108,State Treasurer,,,Jim GLENN,0
Whitley,B109,State Treasurer,,,Jim GLENN,1
Whitley,B110,State Treasurer,,,Jim GLENN,9
Whitley,C101,State Treasurer,,,Jim GLENN,0
Whitley,C102,State Treasurer,,,Jim GLENN,0
Whitley,C103,State Treasurer,,,Jim GLENN,0
Whitley,C104,State Treasurer,,,Jim GLENN,0
Whitley,C105,State Treasurer,,,Jim GLENN,0
Whitley,C106,State Treasurer,,,Jim GLENN,1
Whitley,C107,State Treasurer,,,Jim GLENN,1
Whitley,C108,State Treasurer,,,Jim GLENN,0
Whitley,C109,State Treasurer,,,Jim GLENN,0
Whitley,C110,State Treasurer,,,Jim GLENN,0
Whitley,C111,State Treasurer,,,Jim GLENN,2
Whitley,C112,State Treasurer,,,Jim GLENN,0
Whitley,C113,State Treasurer,,,Jim GLENN,0
Whitley,C114,State Treasurer,,,Jim GLENN,0
Whitley,D101,State Treasurer,,,Jim GLENN,0
Whitley,D102,State Treasurer,,,Jim GLENN,2
Whitley,D104,State Treasurer,,,Jim GLENN,0
Whitley,D105,State Treasurer,,,Jim GLENN,0
Whitley,D106,State Treasurer,,,Jim GLENN,6
Whitley,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Whitley,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,A105,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,A107,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,A109,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,A111,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Whitley,B105,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,B106,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,B107,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,B108,State Treasurer,,,Daniel B. GROSSBERG,1
Whitley,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,B110,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C104,State Treasurer,,,Daniel B. GROSSBERG,1
Whitley,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C106,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C107,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C108,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C109,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C110,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C111,State Treasurer,,,Daniel B. GROSSBERG,3
Whitley,C112,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C113,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,C114,State Treasurer,,,Daniel B. GROSSBERG,1
Whitley,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,D102,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Whitley,D105,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,D106,State Treasurer,,,Daniel B. GROSSBERG,0
Whitley,AB,State Treasurer,,,Richard HENDERSON,5
Whitley,A101,State Treasurer,,,Richard HENDERSON,1
Whitley,A103,State Treasurer,,,Richard HENDERSON,1
Whitley,A104,State Treasurer,,,Richard HENDERSON,2
Whitley,A105,State Treasurer,,,Richard HENDERSON,0
Whitley,A106,State Treasurer,,,Richard HENDERSON,2
Whitley,A107,State Treasurer,,,Richard HENDERSON,0
Whitley,A109,State Treasurer,,,Richard HENDERSON,4
Whitley,A111,State Treasurer,,,Richard HENDERSON,0
Whitley,B101,State Treasurer,,,Richard HENDERSON,2
Whitley,B102,State Treasurer,,,Richard HENDERSON,0
Whitley,B104,State Treasurer,,,Richard HENDERSON,0
Whitley,B105,State Treasurer,,,Richard HENDERSON,4
Whitley,B106,State Treasurer,,,Richard HENDERSON,1
Whitley,B107,State Treasurer,,,Richard HENDERSON,7
Whitley,B108,State Treasurer,,,Richard HENDERSON,2
Whitley,B109,State Treasurer,,,Richard HENDERSON,1
Whitley,B110,State Treasurer,,,Richard HENDERSON,4
Whitley,C101,State Treasurer,,,Richard HENDERSON,0
Whitley,C102,State Treasurer,,,Richard HENDERSON,2
Whitley,C103,State Treasurer,,,Richard HENDERSON,0
Whitley,C104,State Treasurer,,,Richard HENDERSON,1
Whitley,C105,State Treasurer,,,Richard HENDERSON,0
Whitley,C106,State Treasurer,,,Richard HENDERSON,2
Whitley,C107,State Treasurer,,,Richard HENDERSON,1
Whitley,C108,State Treasurer,,,Richard HENDERSON,0
Whitley,C109,State Treasurer,,,Richard HENDERSON,0
Whitley,C110,State Treasurer,,,Richard HENDERSON,1
Whitley,C111,State Treasurer,,,Richard HENDERSON,1
Whitley,C112,State Treasurer,,,Richard HENDERSON,1
Whitley,C113,State Treasurer,,,Richard HENDERSON,0
Whitley,C114,State Treasurer,,,Richard HENDERSON,2
Whitley,D101,State Treasurer,,,Richard HENDERSON,3
Whitley,D102,State Treasurer,,,Richard HENDERSON,2
Whitley,D104,State Treasurer,,,Richard HENDERSON,4
Whitley,D105,State Treasurer,,,Richard HENDERSON,1
Whitley,D106,State Treasurer,,,Richard HENDERSON,3
