county,precinct,office,district,party,candidate,votes
Boone,B118,Attorney General,,REP,Whitney H. WESTERFIELD,128
Boone,B119,Attorney General,,REP,Whitney H. WESTERFIELD,159
Boone,B120,Attorney General,,REP,Whitney H. WESTERFIELD,223
Boone,B121,Attorney General,,REP,Whitney H. WESTERFIELD,448
Boone,B122,Attorney General,,REP,Whitney H. WESTERFIELD,277
Boone,B123,Attorney General,,REP,Whitney H. WESTERFIELD,382
Boone,B124,Attorney General,,REP,Whitney H. WESTERFIELD,305
Boone,B125,Attorney General,,REP,Whitney H. WESTERFIELD,286
Boone,B126,Attorney General,,REP,Whitney H. WESTERFIELD,269
Boone,B127,Attorney General,,REP,Whitney H. WESTERFIELD,249
Boone,B128,Attorney General,,REP,Whitney H. WESTERFIELD,212
Boone,B129,Attorney General,,REP,Whitney H. WESTERFIELD,336
Boone,B130,Attorney General,,REP,Whitney H. WESTERFIELD,562
Boone,B131,Attorney General,,REP,Whitney H. WESTERFIELD,319
Boone,B132,Attorney General,,REP,Whitney H. WESTERFIELD,350
Boone,B133,Attorney General,,REP,Whitney H. WESTERFIELD,246
Boone,B134,Attorney General,,REP,Whitney H. WESTERFIELD,295
Boone,C102,Attorney General,,REP,Whitney H. WESTERFIELD,277
Boone,C110,Attorney General,,REP,Whitney H. WESTERFIELD,193
Boone,C117,Attorney General,,REP,Whitney H. WESTERFIELD,215
Boone,C121,Attorney General,,REP,Whitney H. WESTERFIELD,159
Boone,C123,Attorney General,,REP,Whitney H. WESTERFIELD,78
Boone,C124,Attorney General,,REP,Whitney H. WESTERFIELD,153
Boone,C125,Attorney General,,REP,Whitney H. WESTERFIELD,103
Boone,C126,Attorney General,,REP,Whitney H. WESTERFIELD,39
Boone,C127,Attorney General,,REP,Whitney H. WESTERFIELD,113
Boone,C128,Attorney General,,REP,Whitney H. WESTERFIELD,95
Boone,C129,Attorney General,,REP,Whitney H. WESTERFIELD,124
Boone,C130,Attorney General,,REP,Whitney H. WESTERFIELD,228
Boone,C131,Attorney General,,REP,Whitney H. WESTERFIELD,136
Boone,C132,Attorney General,,REP,Whitney H. WESTERFIELD,130
Boone,C133,Attorney General,,REP,Whitney H. WESTERFIELD,69
Boone,C134,Attorney General,,REP,Whitney H. WESTERFIELD,347
Boone,C135,Attorney General,,REP,Whitney H. WESTERFIELD,154
Boone,C136,Attorney General,,REP,Whitney H. WESTERFIELD,157
Boone,C137,Attorney General,,REP,Whitney H. WESTERFIELD,283
Boone,AB,Attorney General,,DEM,Andy BESHEAR,307
Boone,A102,Attorney General,,DEM,Andy BESHEAR,75
Boone,A103,Attorney General,,DEM,Andy BESHEAR,173
Boone,A104,Attorney General,,DEM,Andy BESHEAR,151
Boone,A105,Attorney General,,DEM,Andy BESHEAR,100
Boone,A106,Attorney General,,DEM,Andy BESHEAR,83
Boone,A107,Attorney General,,DEM,Andy BESHEAR,34
Boone,A108,Attorney General,,DEM,Andy BESHEAR,145
Boone,A109,Attorney General,,DEM,Andy BESHEAR,136
Boone,A110,Attorney General,,DEM,Andy BESHEAR,119
Boone,A111,Attorney General,,DEM,Andy BESHEAR,178
Boone,A112,Attorney General,,DEM,Andy BESHEAR,103
Boone,A113,Attorney General,,DEM,Andy BESHEAR,137
Boone,A114,Attorney General,,DEM,Andy BESHEAR,225
Boone,A115,Attorney General,,DEM,Andy BESHEAR,187
Boone,A116,Attorney General,,DEM,Andy BESHEAR,94
Boone,A117,Attorney General,,DEM,Andy BESHEAR,169
Boone,A118,Attorney General,,DEM,Andy BESHEAR,99
Boone,A119,Attorney General,,DEM,Andy BESHEAR,64
Boone,A120,Attorney General,,DEM,Andy BESHEAR,198
Boone,A121,Attorney General,,DEM,Andy BESHEAR,212
Boone,A122,Attorney General,,DEM,Andy BESHEAR,101
Boone,A123,Attorney General,,DEM,Andy BESHEAR,119
Boone,B114,Attorney General,,DEM,Andy BESHEAR,122
Boone,B115,Attorney General,,DEM,Andy BESHEAR,112
Boone,B116,Attorney General,,DEM,Andy BESHEAR,103
Boone,B117,Attorney General,,DEM,Andy BESHEAR,214
Boone,B118,Attorney General,,DEM,Andy BESHEAR,95
Boone,B119,Attorney General,,DEM,Andy BESHEAR,107
Boone,B120,Attorney General,,DEM,Andy BESHEAR,132
Boone,B121,Attorney General,,DEM,Andy BESHEAR,211
Boone,B122,Attorney General,,DEM,Andy BESHEAR,166
Boone,B123,Attorney General,,DEM,Andy BESHEAR,224
Boone,B124,Attorney General,,DEM,Andy BESHEAR,201
Boone,B125,Attorney General,,DEM,Andy BESHEAR,201
Boone,B126,Attorney General,,DEM,Andy BESHEAR,118
Boone,B127,Attorney General,,DEM,Andy BESHEAR,141
Boone,B128,Attorney General,,DEM,Andy BESHEAR,116
Boone,B129,Attorney General,,DEM,Andy BESHEAR,168
Boone,B130,Attorney General,,DEM,Andy BESHEAR,301
Boone,B131,Attorney General,,DEM,Andy BESHEAR,200
Boone,B132,Attorney General,,DEM,Andy BESHEAR,199
Boone,B133,Attorney General,,DEM,Andy BESHEAR,190
Boone,B134,Attorney General,,DEM,Andy BESHEAR,184
Boone,C102,Attorney General,,DEM,Andy BESHEAR,141
Boone,C110,Attorney General,,DEM,Andy BESHEAR,147
Boone,C117,Attorney General,,DEM,Andy BESHEAR,133
Boone,C121,Attorney General,,DEM,Andy BESHEAR,149
Boone,C123,Attorney General,,DEM,Andy BESHEAR,88
Boone,C124,Attorney General,,DEM,Andy BESHEAR,137
Boone,C125,Attorney General,,DEM,Andy BESHEAR,81
Boone,C126,Attorney General,,DEM,Andy BESHEAR,53
Boone,C127,Attorney General,,DEM,Andy BESHEAR,114
Boone,C128,Attorney General,,DEM,Andy BESHEAR,90
Boone,C129,Attorney General,,DEM,Andy BESHEAR,96
Boone,C130,Attorney General,,DEM,Andy BESHEAR,187
Boone,C131,Attorney General,,DEM,Andy BESHEAR,105
Boone,C132,Attorney General,,DEM,Andy BESHEAR,127
Boone,C133,Attorney General,,DEM,Andy BESHEAR,59
Boone,C134,Attorney General,,DEM,Andy BESHEAR,209
Boone,C135,Attorney General,,DEM,Andy BESHEAR,136
Boone,C136,Attorney General,,DEM,Andy BESHEAR,116
Boone,C137,Attorney General,,DEM,Andy BESHEAR,214
Boone,AB,Auditor of Public Accounts,,REP,Mike HARMON,554
Boone,A102,Auditor of Public Accounts,,REP,Mike HARMON,121
Boone,A103,Auditor of Public Accounts,,REP,Mike HARMON,359
Boone,A104,Auditor of Public Accounts,,REP,Mike HARMON,346
Boone,A105,Auditor of Public Accounts,,REP,Mike HARMON,192
Boone,A106,Auditor of Public Accounts,,REP,Mike HARMON,156
Boone,A107,Auditor of Public Accounts,,REP,Mike HARMON,85
Boone,A108,Auditor of Public Accounts,,REP,Mike HARMON,316
Boone,A109,Auditor of Public Accounts,,REP,Mike HARMON,269
Boone,A110,Auditor of Public Accounts,,REP,Mike HARMON,202
Boone,A111,Auditor of Public Accounts,,REP,Mike HARMON,244
Boone,A112,Auditor of Public Accounts,,REP,Mike HARMON,192
Boone,A113,Auditor of Public Accounts,,REP,Mike HARMON,220
Boone,A114,Auditor of Public Accounts,,REP,Mike HARMON,448
Boone,A115,Auditor of Public Accounts,,REP,Mike HARMON,310
Boone,A116,Auditor of Public Accounts,,REP,Mike HARMON,180
Boone,A117,Auditor of Public Accounts,,REP,Mike HARMON,399
Boone,A118,Auditor of Public Accounts,,REP,Mike HARMON,277
Boone,A119,Auditor of Public Accounts,,REP,Mike HARMON,125
Boone,A120,Auditor of Public Accounts,,REP,Mike HARMON,433
Boone,A121,Auditor of Public Accounts,,REP,Mike HARMON,462
Boone,A122,Auditor of Public Accounts,,REP,Mike HARMON,203
Boone,A123,Auditor of Public Accounts,,REP,Mike HARMON,249
Boone,B114,Auditor of Public Accounts,,REP,Mike HARMON,271
Boone,B115,Auditor of Public Accounts,,REP,Mike HARMON,200
Boone,B116,Auditor of Public Accounts,,REP,Mike HARMON,199
Boone,B117,Auditor of Public Accounts,,REP,Mike HARMON,347
Boone,B118,Auditor of Public Accounts,,REP,Mike HARMON,141
Boone,B119,Auditor of Public Accounts,,REP,Mike HARMON,182
Boone,B120,Auditor of Public Accounts,,REP,Mike HARMON,247
Boone,B121,Auditor of Public Accounts,,REP,Mike HARMON,495
Boone,B122,Auditor of Public Accounts,,REP,Mike HARMON,308
Boone,B123,Auditor of Public Accounts,,REP,Mike HARMON,439
Boone,B124,Auditor of Public Accounts,,REP,Mike HARMON,353
Boone,B125,Auditor of Public Accounts,,REP,Mike HARMON,312
Boone,B126,Auditor of Public Accounts,,REP,Mike HARMON,286
Boone,B127,Auditor of Public Accounts,,REP,Mike HARMON,284
Boone,B128,Auditor of Public Accounts,,REP,Mike HARMON,246
Boone,B129,Auditor of Public Accounts,,REP,Mike HARMON,363
Boone,B130,Auditor of Public Accounts,,REP,Mike HARMON,634
Boone,B131,Auditor of Public Accounts,,REP,Mike HARMON,363
Boone,B132,Auditor of Public Accounts,,REP,Mike HARMON,386
Boone,B133,Auditor of Public Accounts,,REP,Mike HARMON,306
Boone,B134,Auditor of Public Accounts,,REP,Mike HARMON,348
Boone,C102,Auditor of Public Accounts,,REP,Mike HARMON,304
Boone,C110,Auditor of Public Accounts,,REP,Mike HARMON,223
Boone,C117,Auditor of Public Accounts,,REP,Mike HARMON,243
Boone,C121,Auditor of Public Accounts,,REP,Mike HARMON,182
Boone,C123,Auditor of Public Accounts,,REP,Mike HARMON,98
Boone,C124,Auditor of Public Accounts,,REP,Mike HARMON,164
Boone,C125,Auditor of Public Accounts,,REP,Mike HARMON,115
Boone,C126,Auditor of Public Accounts,,REP,Mike HARMON,48
Boone,C127,Auditor of Public Accounts,,REP,Mike HARMON,138
Boone,C128,Auditor of Public Accounts,,REP,Mike HARMON,116
Boone,C129,Auditor of Public Accounts,,REP,Mike HARMON,138
Boone,C130,Auditor of Public Accounts,,REP,Mike HARMON,255
Boone,C131,Auditor of Public Accounts,,REP,Mike HARMON,150
Boone,C132,Auditor of Public Accounts,,REP,Mike HARMON,143
Boone,C133,Auditor of Public Accounts,,REP,Mike HARMON,81
Boone,C134,Auditor of Public Accounts,,REP,Mike HARMON,381
Boone,C135,Auditor of Public Accounts,,REP,Mike HARMON,187
Boone,C136,Auditor of Public Accounts,,REP,Mike HARMON,189
Boone,C137,Auditor of Public Accounts,,REP,Mike HARMON,341
Boone,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,259
Boone,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Boone,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Boone,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Boone,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Boone,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Boone,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Boone,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Boone,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Boone,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Boone,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Boone,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Boone,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Boone,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Boone,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Boone,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Boone,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Boone,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Boone,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Boone,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Boone,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Boone,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Boone,A123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Boone,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Boone,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Boone,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Boone,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Boone,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Boone,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Boone,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Boone,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Boone,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Boone,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Boone,B124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Boone,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Boone,B126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Boone,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Boone,B128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Boone,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Boone,B130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Boone,B131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Boone,B132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Boone,B133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Boone,B134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Boone,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,110
Boone,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Boone,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Boone,C121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Boone,C123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Boone,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Boone,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Boone,C126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Boone,C127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,83
Boone,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Boone,C129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Boone,C130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Boone,C131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Boone,C132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Boone,C133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Boone,C134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Boone,C135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Boone,C136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Boone,C137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Boone,AB,State Treasurer,,REP,Allison BALL,584
Boone,A102,State Treasurer,,REP,Allison BALL,123
Boone,A103,State Treasurer,,REP,Allison BALL,373
Boone,A104,State Treasurer,,REP,Allison BALL,367
Boone,A105,State Treasurer,,REP,Allison BALL,201
Boone,A106,State Treasurer,,REP,Allison BALL,158
Boone,A107,State Treasurer,,REP,Allison BALL,83
Boone,A108,State Treasurer,,REP,Allison BALL,321
Boone,A109,State Treasurer,,REP,Allison BALL,285
Boone,A110,State Treasurer,,REP,Allison BALL,208
Boone,A111,State Treasurer,,REP,Allison BALL,259
Boone,A112,State Treasurer,,REP,Allison BALL,194
Boone,A113,State Treasurer,,REP,Allison BALL,224
Boone,A114,State Treasurer,,REP,Allison BALL,474
Boone,A115,State Treasurer,,REP,Allison BALL,324
Boone,A116,State Treasurer,,REP,Allison BALL,191
Boone,A117,State Treasurer,,REP,Allison BALL,430
Boone,A118,State Treasurer,,REP,Allison BALL,296
Boone,A119,State Treasurer,,REP,Allison BALL,121
Boone,A120,State Treasurer,,REP,Allison BALL,447
Boone,A121,State Treasurer,,REP,Allison BALL,476
Boone,A122,State Treasurer,,REP,Allison BALL,209
Boone,A123,State Treasurer,,REP,Allison BALL,258
Boone,B114,State Treasurer,,REP,Allison BALL,278
Boone,B115,State Treasurer,,REP,Allison BALL,216
Boone,B116,State Treasurer,,REP,Allison BALL,202
Boone,B117,State Treasurer,,REP,Allison BALL,356
Boone,B118,State Treasurer,,REP,Allison BALL,153
Boone,B119,State Treasurer,,REP,Allison BALL,198
Boone,B120,State Treasurer,,REP,Allison BALL,265
Boone,B121,State Treasurer,,REP,Allison BALL,521
Boone,B122,State Treasurer,,REP,Allison BALL,323
Boone,B123,State Treasurer,,REP,Allison BALL,479
Boone,B124,State Treasurer,,REP,Allison BALL,366
Boone,B125,State Treasurer,,REP,Allison BALL,347
Boone,B126,State Treasurer,,REP,Allison BALL,300
Boone,B127,State Treasurer,,REP,Allison BALL,292
Boone,B128,State Treasurer,,REP,Allison BALL,260
Boone,B129,State Treasurer,,REP,Allison BALL,389
Boone,B130,State Treasurer,,REP,Allison BALL,669
Boone,B131,State Treasurer,,REP,Allison BALL,375
Boone,B132,State Treasurer,,REP,Allison BALL,414
Boone,B133,State Treasurer,,REP,Allison BALL,329
Boone,B134,State Treasurer,,REP,Allison BALL,358
Boone,C102,State Treasurer,,REP,Allison BALL,318
Boone,C110,State Treasurer,,REP,Allison BALL,226
Boone,C117,State Treasurer,,REP,Allison BALL,254
Boone,C121,State Treasurer,,REP,Allison BALL,198
Boone,C123,State Treasurer,,REP,Allison BALL,96
Boone,C124,State Treasurer,,REP,Allison BALL,176
Boone,C125,State Treasurer,,REP,Allison BALL,120
Boone,C126,State Treasurer,,REP,Allison BALL,54
Boone,C127,State Treasurer,,REP,Allison BALL,146
Boone,C128,State Treasurer,,REP,Allison BALL,120
Boone,C129,State Treasurer,,REP,Allison BALL,140
Boone,C130,State Treasurer,,REP,Allison BALL,263
Boone,C131,State Treasurer,,REP,Allison BALL,149
Boone,C132,State Treasurer,,REP,Allison BALL,160
Boone,C133,State Treasurer,,REP,Allison BALL,85
Boone,C134,State Treasurer,,REP,Allison BALL,414
Boone,C135,State Treasurer,,REP,Allison BALL,196
Boone,C136,State Treasurer,,REP,Allison BALL,203
Boone,C137,State Treasurer,,REP,Allison BALL,369
Boone,AB,State Treasurer,,DEM,Rick NELSON,237
Boone,A102,State Treasurer,,DEM,Rick NELSON,53
Boone,A103,State Treasurer,,DEM,Rick NELSON,97
Boone,A104,State Treasurer,,DEM,Rick NELSON,85
Boone,A105,State Treasurer,,DEM,Rick NELSON,68
Boone,A106,State Treasurer,,DEM,Rick NELSON,72
Boone,A107,State Treasurer,,DEM,Rick NELSON,22
Boone,A108,State Treasurer,,DEM,Rick NELSON,94
Boone,A109,State Treasurer,,DEM,Rick NELSON,99
Boone,A110,State Treasurer,,DEM,Rick NELSON,90
Boone,A111,State Treasurer,,DEM,Rick NELSON,120
Boone,A112,State Treasurer,,DEM,Rick NELSON,63
Boone,A113,State Treasurer,,DEM,Rick NELSON,103
Boone,A114,State Treasurer,,DEM,Rick NELSON,149
Boone,A115,State Treasurer,,DEM,Rick NELSON,121
Boone,A116,State Treasurer,,DEM,Rick NELSON,71
Boone,A117,State Treasurer,,DEM,Rick NELSON,107
Boone,A118,State Treasurer,,DEM,Rick NELSON,67
Boone,A119,State Treasurer,,DEM,Rick NELSON,46
Boone,A120,State Treasurer,,DEM,Rick NELSON,114
Boone,A121,State Treasurer,,DEM,Rick NELSON,140
Boone,A122,State Treasurer,,DEM,Rick NELSON,58
Boone,A123,State Treasurer,,DEM,Rick NELSON,80
Boone,B114,State Treasurer,,DEM,Rick NELSON,74
Boone,B115,State Treasurer,,DEM,Rick NELSON,58
Boone,B116,State Treasurer,,DEM,Rick NELSON,65
Boone,B117,State Treasurer,,DEM,Rick NELSON,149
Boone,B118,State Treasurer,,DEM,Rick NELSON,66
Boone,B119,State Treasurer,,DEM,Rick NELSON,67
Boone,B120,State Treasurer,,DEM,Rick NELSON,86
Boone,B121,State Treasurer,,DEM,Rick NELSON,136
Boone,B122,State Treasurer,,DEM,Rick NELSON,118
Boone,B123,State Treasurer,,DEM,Rick NELSON,132
Boone,B124,State Treasurer,,DEM,Rick NELSON,133
Boone,B125,State Treasurer,,DEM,Rick NELSON,132
Boone,B126,State Treasurer,,DEM,Rick NELSON,82
Boone,B127,State Treasurer,,DEM,Rick NELSON,91
Boone,B128,State Treasurer,,DEM,Rick NELSON,69
Boone,B129,State Treasurer,,DEM,Rick NELSON,107
Boone,B130,State Treasurer,,DEM,Rick NELSON,188
Boone,B131,State Treasurer,,DEM,Rick NELSON,131
Boone,B132,State Treasurer,,DEM,Rick NELSON,126
Boone,B133,State Treasurer,,DEM,Rick NELSON,102
Boone,B134,State Treasurer,,DEM,Rick NELSON,112
Boone,C102,State Treasurer,,DEM,Rick NELSON,98
Boone,C110,State Treasurer,,DEM,Rick NELSON,112
Boone,C117,State Treasurer,,DEM,Rick NELSON,88
Boone,C121,State Treasurer,,DEM,Rick NELSON,105
Boone,C123,State Treasurer,,DEM,Rick NELSON,71
Boone,C124,State Treasurer,,DEM,Rick NELSON,111
Boone,C125,State Treasurer,,DEM,Rick NELSON,63
Boone,C126,State Treasurer,,DEM,Rick NELSON,39
Boone,C127,State Treasurer,,DEM,Rick NELSON,77
Boone,C128,State Treasurer,,DEM,Rick NELSON,65
Boone,C129,State Treasurer,,DEM,Rick NELSON,75
Boone,C130,State Treasurer,,DEM,Rick NELSON,148
Boone,C131,State Treasurer,,DEM,Rick NELSON,89
Boone,C132,State Treasurer,,DEM,Rick NELSON,95
Boone,C133,State Treasurer,,DEM,Rick NELSON,40
Boone,C134,State Treasurer,,DEM,Rick NELSON,130
Boone,C135,State Treasurer,,DEM,Rick NELSON,89
Boone,C136,State Treasurer,,DEM,Rick NELSON,71
Boone,C137,State Treasurer,,DEM,Rick NELSON,118
Boone,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,553
Boone,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Boone,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,368
Boone,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,357
Boone,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Boone,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Boone,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Boone,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,323
Boone,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Boone,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Boone,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Boone,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Boone,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Boone,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,456
Boone,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305
Boone,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Boone,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,403
Boone,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,282
Boone,A119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Boone,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,428
Boone,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,465
Boone,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Boone,A123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
Boone,B114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,274
Boone,B115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Boone,B116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Boone,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,346
Boone,B118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Boone,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Boone,B120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,250
Boone,B121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,491
Boone,B122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,310
Boone,B123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,457
Boone,B124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,363
Boone,B125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,324
Boone,B126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,300
Boone,B127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,280
Boone,B128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Boone,B129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,377
Boone,B130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,654
Boone,B131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,369
Boone,B132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,383
Boone,B133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,311
Boone,B134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,350
Boone,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,307
Boone,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,217
Boone,C117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Boone,C121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Boone,C123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Boone,C124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Boone,C125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Boone,C126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,52
Boone,C127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Boone,C128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Boone,C129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Boone,C130,Commissioner of Agriculture,,REP,Ryan F. QUARLES,262
Boone,C131,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Boone,C132,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Boone,C133,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Boone,C134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,383
Boone,C135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,194
Boone,C136,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Boone,C137,Commissioner of Agriculture,,REP,Ryan F. QUARLES,343
Boone,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,252
Boone,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Boone,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Boone,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Boone,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Boone,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Boone,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Boone,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Boone,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Boone,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Boone,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Boone,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Boone,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,102
