county,precinct,office,district,party,candidate,votes
Bullitt,A106,State Treasurer,,,Jon LARSON,18
Bullitt,A107,State Treasurer,,,Jon LARSON,32
Bullitt,A108,State Treasurer,,,Jon LARSON,10
Bullitt,A110,State Treasurer,,,Jon LARSON,2
Bullitt,A111,State Treasurer,,,Jon LARSON,14
Bullitt,A112,State Treasurer,,,Jon LARSON,29
Bullitt,A113,State Treasurer,,,Jon LARSON,18
Bullitt,B101,State Treasurer,,,Jon LARSON,6
Bullitt,B102,State Treasurer,,,Jon LARSON,16
Bullitt,B103,State Treasurer,,,Jon LARSON,38
Bullitt,B104,State Treasurer,,,Jon LARSON,28
Bullitt,B108,State Treasurer,,,Jon LARSON,33
Bullitt,B109,State Treasurer,,,Jon LARSON,45
Bullitt,B110,State Treasurer,,,Jon LARSON,22
Bullitt,B111,State Treasurer,,,Jon LARSON,33
Bullitt,B112,State Treasurer,,,Jon LARSON,3
Bullitt,B113,State Treasurer,,,Jon LARSON,22
Bullitt,B114,State Treasurer,,,Jon LARSON,20
Bullitt,C101,State Treasurer,,,Jon LARSON,19
Bullitt,C102,State Treasurer,,,Jon LARSON,6
Bullitt,C103,State Treasurer,,,Jon LARSON,23
Bullitt,C104,State Treasurer,,,Jon LARSON,12
Bullitt,C105,State Treasurer,,,Jon LARSON,11
Bullitt,C106,State Treasurer,,,Jon LARSON,14
Bullitt,C107,State Treasurer,,,Jon LARSON,15
Bullitt,C108,State Treasurer,,,Jon LARSON,27
Bullitt,C109,State Treasurer,,,Jon LARSON,16
Bullitt,C110,State Treasurer,,,Jon LARSON,12
Bullitt,C111,State Treasurer,,,Jon LARSON,5
Bullitt,C112,State Treasurer,,,Jon LARSON,10
Bullitt,C113,State Treasurer,,,Jon LARSON,6
Bullitt,D101,State Treasurer,,,Jon LARSON,4
Bullitt,D102,State Treasurer,,,Jon LARSON,21
Bullitt,D103,State Treasurer,,,Jon LARSON,24
Bullitt,D104,State Treasurer,,,Jon LARSON,7
Bullitt,D105,State Treasurer,,,Jon LARSON,26
Bullitt,D106,State Treasurer,,,Jon LARSON,18
Bullitt,D107,State Treasurer,,,Jon LARSON,41
Bullitt,D108,State Treasurer,,,Jon LARSON,18
Bullitt,D110,State Treasurer,,,Jon LARSON,24
Bullitt,D111,State Treasurer,,,Jon LARSON,16
Bullitt,D113,State Treasurer,,,Jon LARSON,5
Bullitt,D114,State Treasurer,,,Jon LARSON,6
Bullitt,AB,State Treasurer,,,Allison BALL,39
Bullitt,A101,State Treasurer,,,Allison BALL,6
Bullitt,A102,State Treasurer,,,Allison BALL,8
Bullitt,A103,State Treasurer,,,Allison BALL,15
Bullitt,A104,State Treasurer,,,Allison BALL,23
Bullitt,A105,State Treasurer,,,Allison BALL,46
Bullitt,A106,State Treasurer,,,Allison BALL,42
Bullitt,A107,State Treasurer,,,Allison BALL,47
Bullitt,A108,State Treasurer,,,Allison BALL,17
Bullitt,A110,State Treasurer,,,Allison BALL,3
Bullitt,A111,State Treasurer,,,Allison BALL,21
Bullitt,A112,State Treasurer,,,Allison BALL,29
Bullitt,A113,State Treasurer,,,Allison BALL,31
Bullitt,B101,State Treasurer,,,Allison BALL,7
Bullitt,B102,State Treasurer,,,Allison BALL,29
Bullitt,B103,State Treasurer,,,Allison BALL,52
Bullitt,B104,State Treasurer,,,Allison BALL,56
Bullitt,B108,State Treasurer,,,Allison BALL,62
Bullitt,B109,State Treasurer,,,Allison BALL,54
Bullitt,B110,State Treasurer,,,Allison BALL,31
Bullitt,B111,State Treasurer,,,Allison BALL,35
Bullitt,B112,State Treasurer,,,Allison BALL,26
Bullitt,B113,State Treasurer,,,Allison BALL,35
Bullitt,B114,State Treasurer,,,Allison BALL,20
Bullitt,C101,State Treasurer,,,Allison BALL,41
Bullitt,C102,State Treasurer,,,Allison BALL,17
Bullitt,C103,State Treasurer,,,Allison BALL,30
Bullitt,C104,State Treasurer,,,Allison BALL,24
Bullitt,C105,State Treasurer,,,Allison BALL,21
Bullitt,C106,State Treasurer,,,Allison BALL,16
Bullitt,C107,State Treasurer,,,Allison BALL,42
Bullitt,C108,State Treasurer,,,Allison BALL,39
Bullitt,C109,State Treasurer,,,Allison BALL,28
Bullitt,C110,State Treasurer,,,Allison BALL,32
Bullitt,C111,State Treasurer,,,Allison BALL,9
Bullitt,C112,State Treasurer,,,Allison BALL,17
Bullitt,C113,State Treasurer,,,Allison BALL,17
Bullitt,D101,State Treasurer,,,Allison BALL,15
Bullitt,D102,State Treasurer,,,Allison BALL,26
Bullitt,D103,State Treasurer,,,Allison BALL,46
Bullitt,D104,State Treasurer,,,Allison BALL,4
Bullitt,D105,State Treasurer,,,Allison BALL,56
Bullitt,D106,State Treasurer,,,Allison BALL,34
Bullitt,D107,State Treasurer,,,Allison BALL,59
Bullitt,D108,State Treasurer,,,Allison BALL,19
Bullitt,D110,State Treasurer,,,Allison BALL,30
Bullitt,D111,State Treasurer,,,Allison BALL,17
Bullitt,D113,State Treasurer,,,Allison BALL,13
Bullitt,D114,State Treasurer,,,Allison BALL,13
Bullitt,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Bullitt,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Bullitt,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Bullitt,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Bullitt,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Bullitt,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,46
Bullitt,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Bullitt,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,56
Bullitt,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Bullitt,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Bullitt,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Bullitt,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Bullitt,A113,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Bullitt,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Bullitt,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Bullitt,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Bullitt,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Bullitt,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Bullitt,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Bullitt,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Bullitt,B111,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Bullitt,B112,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Bullitt,B113,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Bullitt,B114,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Bullitt,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Bullitt,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Bullitt,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Bullitt,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Bullitt,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Bullitt,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Bullitt,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Bullitt,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Bullitt,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Bullitt,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Bullitt,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Bullitt,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Bullitt,C113,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Bullitt,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Bullitt,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Bullitt,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Bullitt,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Bullitt,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,58
Bullitt,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Bullitt,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,71
Bullitt,D108,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Bullitt,D110,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Bullitt,D111,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Bullitt,D113,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Bullitt,D114,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Bullitt,AB,Commissioner of Agriculture,,,Richard HEATH,39
Bullitt,A101,Commissioner of Agriculture,,,Richard HEATH,8
Bullitt,A102,Commissioner of Agriculture,,,Richard HEATH,13
Bullitt,A103,Commissioner of Agriculture,,,Richard HEATH,18
Bullitt,A104,Commissioner of Agriculture,,,Richard HEATH,22
Bullitt,A105,Commissioner of Agriculture,,,Richard HEATH,51
Bullitt,A106,Commissioner of Agriculture,,,Richard HEATH,36
Bullitt,A107,Commissioner of Agriculture,,,Richard HEATH,65
Bullitt,A108,Commissioner of Agriculture,,,Richard HEATH,19
Bullitt,A110,Commissioner of Agriculture,,,Richard HEATH,2
Bullitt,A111,Commissioner of Agriculture,,,Richard HEATH,31
Bullitt,A112,Commissioner of Agriculture,,,Richard HEATH,47
Bullitt,A113,Commissioner of Agriculture,,,Richard HEATH,29
Bullitt,B101,Commissioner of Agriculture,,,Richard HEATH,9
Bullitt,B102,Commissioner of Agriculture,,,Richard HEATH,34
Bullitt,B103,Commissioner of Agriculture,,,Richard HEATH,47
Bullitt,B104,Commissioner of Agriculture,,,Richard HEATH,54
Bullitt,B108,Commissioner of Agriculture,,,Richard HEATH,72
Bullitt,B109,Commissioner of Agriculture,,,Richard HEATH,69
Bullitt,B110,Commissioner of Agriculture,,,Richard HEATH,32
Bullitt,B111,Commissioner of Agriculture,,,Richard HEATH,51
Bullitt,B112,Commissioner of Agriculture,,,Richard HEATH,10
Bullitt,B113,Commissioner of Agriculture,,,Richard HEATH,43
Bullitt,B114,Commissioner of Agriculture,,,Richard HEATH,25
Bullitt,C101,Commissioner of Agriculture,,,Richard HEATH,34
Bullitt,C102,Commissioner of Agriculture,,,Richard HEATH,16
Bullitt,C103,Commissioner of Agriculture,,,Richard HEATH,35
Bullitt,C104,Commissioner of Agriculture,,,Richard HEATH,20
Bullitt,C105,Commissioner of Agriculture,,,Richard HEATH,20
Bullitt,C106,Commissioner of Agriculture,,,Richard HEATH,18
Bullitt,C107,Commissioner of Agriculture,,,Richard HEATH,39
Bullitt,C108,Commissioner of Agriculture,,,Richard HEATH,39
Bullitt,C109,Commissioner of Agriculture,,,Richard HEATH,23
Bullitt,C110,Commissioner of Agriculture,,,Richard HEATH,28
Bullitt,C111,Commissioner of Agriculture,,,Richard HEATH,11
Bullitt,C112,Commissioner of Agriculture,,,Richard HEATH,24
Bullitt,C113,Commissioner of Agriculture,,,Richard HEATH,12
Bullitt,D101,Commissioner of Agriculture,,,Richard HEATH,17
Bullitt,D102,Commissioner of Agriculture,,,Richard HEATH,26
Bullitt,D103,Commissioner of Agriculture,,,Richard HEATH,41
Bullitt,D104,Commissioner of Agriculture,,,Richard HEATH,6
Bullitt,D105,Commissioner of Agriculture,,,Richard HEATH,63
Bullitt,D106,Commissioner of Agriculture,,,Richard HEATH,34
Bullitt,D107,Commissioner of Agriculture,,,Richard HEATH,60
Bullitt,D108,Commissioner of Agriculture,,,Richard HEATH,30
Bullitt,D110,Commissioner of Agriculture,,,Richard HEATH,36
Bullitt,D111,Commissioner of Agriculture,,,Richard HEATH,15
Bullitt,D113,Commissioner of Agriculture,,,Richard HEATH,9
Bullitt,D114,Commissioner of Agriculture,,,Richard HEATH,11
Bullitt,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Bullitt,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Bullitt,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Bullitt,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Bullitt,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Bullitt,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Bullitt,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Bullitt,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",37
Bullitt,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Bullitt,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Bullitt,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Bullitt,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Bullitt,A113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Bullitt,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Bullitt,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Bullitt,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Bullitt,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Bullitt,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Bullitt,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Bullitt,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Bullitt,B111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Bullitt,B112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Bullitt,B113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Bullitt,B114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Bullitt,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Bullitt,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Bullitt,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Bullitt,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Bullitt,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Bullitt,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Bullitt,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Bullitt,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Bullitt,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Bullitt,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Bullitt,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Bullitt,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Bullitt,C113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Bullitt,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Bullitt,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Bullitt,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Bullitt,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Bullitt,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Bullitt,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Bullitt,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Bullitt,D108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Bullitt,D110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Bullitt,D111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Bullitt,D113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Bullitt,D114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Bullitt,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Bullitt,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Bullitt,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Bullitt,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Bullitt,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Bullitt,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Bullitt,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Bullitt,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Bullitt,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Bullitt,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Bullitt,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Bullitt,A112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Bullitt,A113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Bullitt,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Bullitt,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Bullitt,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Bullitt,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,72
Bullitt,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Bullitt,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Bullitt,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Bullitt,B111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Bullitt,B112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Bullitt,B113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Bullitt,B114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Bullitt,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Bullitt,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Bullitt,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Bullitt,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Bullitt,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Bullitt,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Bullitt,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Bullitt,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Bullitt,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Bullitt,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Bullitt,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Bullitt,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Bullitt,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Bullitt,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Bullitt,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Bullitt,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Bullitt,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Bullitt,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,64
Bullitt,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Bullitt,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Bullitt,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Bullitt,D110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Bullitt,D111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Bullitt,D113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Bullitt,D114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Bullitt,AB,Secretary of State,,,Charles LOVETT,23
Bullitt,A101,Secretary of State,,,Charles LOVETT,3
Bullitt,A102,Secretary of State,,,Charles LOVETT,9
Bullitt,A103,Secretary of State,,,Charles LOVETT,5
Bullitt,A104,Secretary of State,,,Charles LOVETT,15
Bullitt,A105,Secretary of State,,,Charles LOVETT,32
Bullitt,A106,Secretary of State,,,Charles LOVETT,30
Bullitt,A107,Secretary of State,,,Charles LOVETT,49
Bullitt,A108,Secretary of State,,,Charles LOVETT,15
Bullitt,A110,Secretary of State,,,Charles LOVETT,3
Bullitt,A111,Secretary of State,,,Charles LOVETT,19
Bullitt,A112,Secretary of State,,,Charles LOVETT,23
Bullitt,A113,Secretary of State,,,Charles LOVETT,33
Bullitt,B101,Secretary of State,,,Charles LOVETT,7
Bullitt,B102,Secretary of State,,,Charles LOVETT,21
Bullitt,B103,Secretary of State,,,Charles LOVETT,22
Bullitt,B104,Secretary of State,,,Charles LOVETT,26
Bullitt,B108,Secretary of State,,,Charles LOVETT,18
Bullitt,B109,Secretary of State,,,Charles LOVETT,25
Bullitt,B110,Secretary of State,,,Charles LOVETT,18
Bullitt,B111,Secretary of State,,,Charles LOVETT,27
Bullitt,B112,Secretary of State,,,Charles LOVETT,8
Bullitt,B113,Secretary of State,,,Charles LOVETT,23
Bullitt,B114,Secretary of State,,,Charles LOVETT,10
Bullitt,C101,Secretary of State,,,Charles LOVETT,16
Bullitt,C102,Secretary of State,,,Charles LOVETT,15
Bullitt,C103,Secretary of State,,,Charles LOVETT,17
Bullitt,C104,Secretary of State,,,Charles LOVETT,11
Bullitt,C105,Secretary of State,,,Charles LOVETT,16
Bullitt,C106,Secretary of State,,,Charles LOVETT,16
Bullitt,C107,Secretary of State,,,Charles LOVETT,21
Bullitt,C108,Secretary of State,,,Charles LOVETT,31
Bullitt,C109,Secretary of State,,,Charles LOVETT,9
Bullitt,C110,Secretary of State,,,Charles LOVETT,16
Bullitt,C111,Secretary of State,,,Charles LOVETT,3
Bullitt,C112,Secretary of State,,,Charles LOVETT,9
Bullitt,C113,Secretary of State,,,Charles LOVETT,13
Bullitt,D101,Secretary of State,,,Charles LOVETT,8
Bullitt,D102,Secretary of State,,,Charles LOVETT,34
Bullitt,D103,Secretary of State,,,Charles LOVETT,21
Bullitt,D104,Secretary of State,,,Charles LOVETT,6
Bullitt,D105,Secretary of State,,,Charles LOVETT,25
Bullitt,D106,Secretary of State,,,Charles LOVETT,26
Bullitt,D107,Secretary of State,,,Charles LOVETT,33
Bullitt,D108,Secretary of State,,,Charles LOVETT,30
Bullitt,D110,Secretary of State,,,Charles LOVETT,24
Bullitt,D111,Secretary of State,,,Charles LOVETT,14
Bullitt,D113,Secretary of State,,,Charles LOVETT,5
Bullitt,D114,Secretary of State,,,Charles LOVETT,5
Bullitt,AB,Secretary of State,,,Alison Lundergan GRIMES,56
Bullitt,A101,Secretary of State,,,Alison Lundergan GRIMES,8
Bullitt,A102,Secretary of State,,,Alison Lundergan GRIMES,23
Bullitt,A103,Secretary of State,,,Alison Lundergan GRIMES,19
Bullitt,A104,Secretary of State,,,Alison Lundergan GRIMES,31
Bullitt,A105,Secretary of State,,,Alison Lundergan GRIMES,42
Bullitt,A106,Secretary of State,,,Alison Lundergan GRIMES,33
Bullitt,A107,Secretary of State,,,Alison Lundergan GRIMES,58
Bullitt,A108,Secretary of State,,,Alison Lundergan GRIMES,35
Bullitt,A110,Secretary of State,,,Alison Lundergan GRIMES,10
Bullitt,A111,Secretary of State,,,Alison Lundergan GRIMES,29
Bullitt,A112,Secretary of State,,,Alison Lundergan GRIMES,39
Bullitt,A113,Secretary of State,,,Alison Lundergan GRIMES,49
Bullitt,B101,Secretary of State,,,Alison Lundergan GRIMES,18
Bullitt,B102,Secretary of State,,,Alison Lundergan GRIMES,65
Bullitt,B103,Secretary of State,,,Alison Lundergan GRIMES,52
Bullitt,B104,Secretary of State,,,Alison Lundergan GRIMES,65
Bullitt,B108,Secretary of State,,,Alison Lundergan GRIMES,74
Bullitt,B109,Secretary of State,,,Alison Lundergan GRIMES,45
Bullitt,B110,Secretary of State,,,Alison Lundergan GRIMES,31
Bullitt,B111,Secretary of State,,,Alison Lundergan GRIMES,47
Bullitt,B112,Secretary of State,,,Alison Lundergan GRIMES,20
Bullitt,B113,Secretary of State,,,Alison Lundergan GRIMES,52
Bullitt,B114,Secretary of State,,,Alison Lundergan GRIMES,27
Bullitt,C101,Secretary of State,,,Alison Lundergan GRIMES,32
Bullitt,C102,Secretary of State,,,Alison Lundergan GRIMES,36
Bullitt,C103,Secretary of State,,,Alison Lundergan GRIMES,47
Bullitt,C104,Secretary of State,,,Alison Lundergan GRIMES,38
Bullitt,C105,Secretary of State,,,Alison Lundergan GRIMES,37
Bullitt,C106,Secretary of State,,,Alison Lundergan GRIMES,34
Bullitt,C107,Secretary of State,,,Alison Lundergan GRIMES,43
Bullitt,C108,Secretary of State,,,Alison Lundergan GRIMES,59
Bullitt,C109,Secretary of State,,,Alison Lundergan GRIMES,19
Bullitt,C110,Secretary of State,,,Alison Lundergan GRIMES,54
Bullitt,C111,Secretary of State,,,Alison Lundergan GRIMES,16
Bullitt,C112,Secretary of State,,,Alison Lundergan GRIMES,30
Bullitt,C113,Secretary of State,,,Alison Lundergan GRIMES,21
Bullitt,D101,Secretary of State,,,Alison Lundergan GRIMES,21
