county,precinct,office,district,party,candidate,votes
Perry,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Perry,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,B110,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Perry,B111,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Perry,B112,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Perry,B113,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Perry,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Perry,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Perry,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Perry,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Perry,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Perry,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Perry,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Perry,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Perry,C114,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Perry,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Perry,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Perry,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Perry,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Perry,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,4
Perry,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Perry,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Perry,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Perry,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Perry,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Perry,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Perry,A112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Perry,A113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Perry,A114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Perry,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Perry,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Perry,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Perry,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Perry,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Perry,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Perry,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Perry,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Perry,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Perry,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Perry,B111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Perry,B112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Perry,B113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Perry,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Perry,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Perry,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Perry,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Perry,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Perry,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Perry,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Perry,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Perry,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Perry,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Perry,C114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Perry,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Perry,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Perry,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Perry,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Perry,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Perry,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Perry,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Perry,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Perry,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Perry,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,A113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Perry,A114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Perry,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Perry,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Perry,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Perry,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Perry,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Perry,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Perry,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Perry,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Perry,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Perry,B111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Perry,B112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Perry,B113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Perry,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Perry,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Perry,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Perry,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Perry,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Perry,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Perry,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Perry,C114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Perry,AB,Secretary of State,,,Alison Lundergan GRIMES,40
Perry,A101,Secretary of State,,,Alison Lundergan GRIMES,33
Perry,A102,Secretary of State,,,Alison Lundergan GRIMES,20
Perry,A103,Secretary of State,,,Alison Lundergan GRIMES,12
Perry,A104,Secretary of State,,,Alison Lundergan GRIMES,3
Perry,A105,Secretary of State,,,Alison Lundergan GRIMES,14
Perry,A107,Secretary of State,,,Alison Lundergan GRIMES,22
Perry,A108,Secretary of State,,,Alison Lundergan GRIMES,15
Perry,A109,Secretary of State,,,Alison Lundergan GRIMES,20
Perry,A110,Secretary of State,,,Alison Lundergan GRIMES,13
Perry,A111,Secretary of State,,,Alison Lundergan GRIMES,10
Perry,A112,Secretary of State,,,Alison Lundergan GRIMES,26
Perry,A113,Secretary of State,,,Alison Lundergan GRIMES,24
Perry,A114,Secretary of State,,,Alison Lundergan GRIMES,31
Perry,B101,Secretary of State,,,Alison Lundergan GRIMES,27
Perry,B102,Secretary of State,,,Alison Lundergan GRIMES,5
Perry,B103,Secretary of State,,,Alison Lundergan GRIMES,36
Perry,B104,Secretary of State,,,Alison Lundergan GRIMES,21
Perry,B105,Secretary of State,,,Alison Lundergan GRIMES,30
Perry,B106,Secretary of State,,,Alison Lundergan GRIMES,19
Perry,B107,Secretary of State,,,Alison Lundergan GRIMES,16
Perry,B108,Secretary of State,,,Alison Lundergan GRIMES,20
Perry,B109,Secretary of State,,,Alison Lundergan GRIMES,8
Perry,B110,Secretary of State,,,Alison Lundergan GRIMES,41
Perry,B111,Secretary of State,,,Alison Lundergan GRIMES,23
Perry,B112,Secretary of State,,,Alison Lundergan GRIMES,18
Perry,B113,Secretary of State,,,Alison Lundergan GRIMES,18
Perry,C102,Secretary of State,,,Alison Lundergan GRIMES,20
Perry,C103,Secretary of State,,,Alison Lundergan GRIMES,27
Perry,C104,Secretary of State,,,Alison Lundergan GRIMES,29
Perry,C105,Secretary of State,,,Alison Lundergan GRIMES,15
Perry,C106,Secretary of State,,,Alison Lundergan GRIMES,12
Perry,C107,Secretary of State,,,Alison Lundergan GRIMES,27
Perry,C108,Secretary of State,,,Alison Lundergan GRIMES,16
Perry,C109,Secretary of State,,,Alison Lundergan GRIMES,15
Perry,C110,Secretary of State,,,Alison Lundergan GRIMES,9
Perry,C111,Secretary of State,,,Alison Lundergan GRIMES,13
Perry,C114,Secretary of State,,,Alison Lundergan GRIMES,25
Perry,AB,Secretary of State,,,Charles LOVETT,27
Perry,A101,Secretary of State,,,Charles LOVETT,8
Perry,A102,Secretary of State,,,Charles LOVETT,13
Perry,A103,Secretary of State,,,Charles LOVETT,11
Perry,A104,Secretary of State,,,Charles LOVETT,5
Perry,A105,Secretary of State,,,Charles LOVETT,14
Perry,A107,Secretary of State,,,Charles LOVETT,16
Perry,A108,Secretary of State,,,Charles LOVETT,4
Perry,A109,Secretary of State,,,Charles LOVETT,12
Perry,A110,Secretary of State,,,Charles LOVETT,10
Perry,A111,Secretary of State,,,Charles LOVETT,2
Perry,A112,Secretary of State,,,Charles LOVETT,13
Perry,A113,Secretary of State,,,Charles LOVETT,5
Perry,A114,Secretary of State,,,Charles LOVETT,18
Perry,B101,Secretary of State,,,Charles LOVETT,12
Perry,B102,Secretary of State,,,Charles LOVETT,9
Perry,B103,Secretary of State,,,Charles LOVETT,5
Perry,B104,Secretary of State,,,Charles LOVETT,8
Perry,B105,Secretary of State,,,Charles LOVETT,16
Perry,B106,Secretary of State,,,Charles LOVETT,9
Perry,B107,Secretary of State,,,Charles LOVETT,6
Perry,B108,Secretary of State,,,Charles LOVETT,3
Perry,B109,Secretary of State,,,Charles LOVETT,3
Perry,B110,Secretary of State,,,Charles LOVETT,10
Perry,B111,Secretary of State,,,Charles LOVETT,3
Perry,B112,Secretary of State,,,Charles LOVETT,6
Perry,B113,Secretary of State,,,Charles LOVETT,8
Perry,C102,Secretary of State,,,Charles LOVETT,5
Perry,C103,Secretary of State,,,Charles LOVETT,6
Perry,C104,Secretary of State,,,Charles LOVETT,19
Perry,C105,Secretary of State,,,Charles LOVETT,22
Perry,C106,Secretary of State,,,Charles LOVETT,11
Perry,C107,Secretary of State,,,Charles LOVETT,19
Perry,C108,Secretary of State,,,Charles LOVETT,5
Perry,C109,Secretary of State,,,Charles LOVETT,6
Perry,C110,Secretary of State,,,Charles LOVETT,14
Perry,C111,Secretary of State,,,Charles LOVETT,11
Perry,C114,Secretary of State,,,Charles LOVETT,15
Perry,AB,State Treasurer,,,Rick NELSON,35
Perry,A101,State Treasurer,,,Rick NELSON,14
Perry,A102,State Treasurer,,,Rick NELSON,18
Perry,A103,State Treasurer,,,Rick NELSON,4
Perry,A104,State Treasurer,,,Rick NELSON,6
Perry,A105,State Treasurer,,,Rick NELSON,9
Perry,A107,State Treasurer,,,Rick NELSON,13
Perry,A108,State Treasurer,,,Rick NELSON,12
Perry,A109,State Treasurer,,,Rick NELSON,18
Perry,A110,State Treasurer,,,Rick NELSON,13
Perry,A111,State Treasurer,,,Rick NELSON,12
Perry,A112,State Treasurer,,,Rick NELSON,20
Perry,A113,State Treasurer,,,Rick NELSON,17
Perry,A114,State Treasurer,,,Rick NELSON,26
Perry,B101,State Treasurer,,,Rick NELSON,22
Perry,B102,State Treasurer,,,Rick NELSON,4
Perry,B103,State Treasurer,,,Rick NELSON,16
Perry,B104,State Treasurer,,,Rick NELSON,17
Perry,B105,State Treasurer,,,Rick NELSON,22
Perry,B106,State Treasurer,,,Rick NELSON,11
Perry,B107,State Treasurer,,,Rick NELSON,6
Perry,B108,State Treasurer,,,Rick NELSON,6
Perry,B109,State Treasurer,,,Rick NELSON,6
Perry,B110,State Treasurer,,,Rick NELSON,17
Perry,B111,State Treasurer,,,Rick NELSON,11
Perry,B112,State Treasurer,,,Rick NELSON,13
Perry,B113,State Treasurer,,,Rick NELSON,12
Perry,C102,State Treasurer,,,Rick NELSON,10
Perry,C103,State Treasurer,,,Rick NELSON,13
Perry,C104,State Treasurer,,,Rick NELSON,27
Perry,C105,State Treasurer,,,Rick NELSON,20
Perry,C106,State Treasurer,,,Rick NELSON,13
Perry,C107,State Treasurer,,,Rick NELSON,19
Perry,C108,State Treasurer,,,Rick NELSON,12
Perry,C109,State Treasurer,,,Rick NELSON,11
Perry,C110,State Treasurer,,,Rick NELSON,15
Perry,C111,State Treasurer,,,Rick NELSON,16
Perry,C114,State Treasurer,,,Rick NELSON,25
Perry,AB,State Treasurer,,,Neville BLAKEMORE,3
Perry,A101,State Treasurer,,,Neville BLAKEMORE,13
Perry,A102,State Treasurer,,,Neville BLAKEMORE,1
Perry,A103,State Treasurer,,,Neville BLAKEMORE,2
Perry,A104,State Treasurer,,,Neville BLAKEMORE,0
Perry,A105,State Treasurer,,,Neville BLAKEMORE,3
Perry,A107,State Treasurer,,,Neville BLAKEMORE,6
Perry,A108,State Treasurer,,,Neville BLAKEMORE,0
Perry,A109,State Treasurer,,,Neville BLAKEMORE,0
Perry,A110,State Treasurer,,,Neville BLAKEMORE,3
Perry,A111,State Treasurer,,,Neville BLAKEMORE,0
Perry,A112,State Treasurer,,,Neville BLAKEMORE,2
Perry,A113,State Treasurer,,,Neville BLAKEMORE,1
Perry,A114,State Treasurer,,,Neville BLAKEMORE,4
Perry,B101,State Treasurer,,,Neville BLAKEMORE,5
Perry,B102,State Treasurer,,,Neville BLAKEMORE,0
Perry,B103,State Treasurer,,,Neville BLAKEMORE,4
Perry,B104,State Treasurer,,,Neville BLAKEMORE,1
Perry,B105,State Treasurer,,,Neville BLAKEMORE,6
Perry,B106,State Treasurer,,,Neville BLAKEMORE,4
Perry,B107,State Treasurer,,,Neville BLAKEMORE,2
Perry,B108,State Treasurer,,,Neville BLAKEMORE,5
Perry,B109,State Treasurer,,,Neville BLAKEMORE,3
Perry,B110,State Treasurer,,,Neville BLAKEMORE,9
Perry,B111,State Treasurer,,,Neville BLAKEMORE,1
Perry,B112,State Treasurer,,,Neville BLAKEMORE,3
Perry,B113,State Treasurer,,,Neville BLAKEMORE,1
Perry,C102,State Treasurer,,,Neville BLAKEMORE,2
Perry,C103,State Treasurer,,,Neville BLAKEMORE,3
Perry,C104,State Treasurer,,,Neville BLAKEMORE,4
Perry,C105,State Treasurer,,,Neville BLAKEMORE,4
Perry,C106,State Treasurer,,,Neville BLAKEMORE,2
Perry,C107,State Treasurer,,,Neville BLAKEMORE,6
Perry,C108,State Treasurer,,,Neville BLAKEMORE,2
Perry,C109,State Treasurer,,,Neville BLAKEMORE,3
Perry,C110,State Treasurer,,,Neville BLAKEMORE,2
Perry,C111,State Treasurer,,,Neville BLAKEMORE,1
Perry,C114,State Treasurer,,,Neville BLAKEMORE,2
Perry,AB,State Treasurer,,,Jim GLENN,4
Perry,A101,State Treasurer,,,Jim GLENN,3
Perry,A102,State Treasurer,,,Jim GLENN,3
Perry,A103,State Treasurer,,,Jim GLENN,7
Perry,A104,State Treasurer,,,Jim GLENN,0
Perry,A105,State Treasurer,,,Jim GLENN,4
Perry,A107,State Treasurer,,,Jim GLENN,5
Perry,A108,State Treasurer,,,Jim GLENN,2
Perry,A109,State Treasurer,,,Jim GLENN,9
Perry,A110,State Treasurer,,,Jim GLENN,1
Perry,A111,State Treasurer,,,Jim GLENN,0
Perry,A112,State Treasurer,,,Jim GLENN,5
Perry,A113,State Treasurer,,,Jim GLENN,3
Perry,A114,State Treasurer,,,Jim GLENN,4
Perry,B101,State Treasurer,,,Jim GLENN,3
Perry,B102,State Treasurer,,,Jim GLENN,1
Perry,B103,State Treasurer,,,Jim GLENN,5
Perry,B104,State Treasurer,,,Jim GLENN,4
Perry,B105,State Treasurer,,,Jim GLENN,3
Perry,B106,State Treasurer,,,Jim GLENN,7
Perry,B107,State Treasurer,,,Jim GLENN,3
Perry,B108,State Treasurer,,,Jim GLENN,4
Perry,B109,State Treasurer,,,Jim GLENN,2
Perry,B110,State Treasurer,,,Jim GLENN,6
Perry,B111,State Treasurer,,,Jim GLENN,4
Perry,B112,State Treasurer,,,Jim GLENN,4
Perry,B113,State Treasurer,,,Jim GLENN,4
Perry,C102,State Treasurer,,,Jim GLENN,5
Perry,C103,State Treasurer,,,Jim GLENN,6
Perry,C104,State Treasurer,,,Jim GLENN,1
Perry,C105,State Treasurer,,,Jim GLENN,2
Perry,C106,State Treasurer,,,Jim GLENN,3
Perry,C107,State Treasurer,,,Jim GLENN,4
Perry,C108,State Treasurer,,,Jim GLENN,3
Perry,C109,State Treasurer,,,Jim GLENN,1
Perry,C110,State Treasurer,,,Jim GLENN,2
Perry,C111,State Treasurer,,,Jim GLENN,6
Perry,C114,State Treasurer,,,Jim GLENN,7
Perry,AB,State Treasurer,,,Daniel B. GROSSBERG,5
Perry,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Perry,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Perry,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Perry,A105,State Treasurer,,,Daniel B. GROSSBERG,3
Perry,A107,State Treasurer,,,Daniel B. GROSSBERG,3
Perry,A108,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,A109,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,A110,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,A111,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,A112,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,A113,State Treasurer,,,Daniel B. GROSSBERG,3
Perry,A114,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,B103,State Treasurer,,,Daniel B. GROSSBERG,8
Perry,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,B105,State Treasurer,,,Daniel B. GROSSBERG,5
Perry,B106,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,B107,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,B108,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Perry,B110,State Treasurer,,,Daniel B. GROSSBERG,5
Perry,B111,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,B112,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,B113,State Treasurer,,,Daniel B. GROSSBERG,4
Perry,C102,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,C104,State Treasurer,,,Daniel B. GROSSBERG,4
Perry,C105,State Treasurer,,,Daniel B. GROSSBERG,2
Perry,C106,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,C107,State Treasurer,,,Daniel B. GROSSBERG,6
Perry,C108,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,C109,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,C110,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,C111,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,C114,State Treasurer,,,Daniel B. GROSSBERG,1
Perry,AB,State Treasurer,,,Richard HENDERSON,14
Perry,A101,State Treasurer,,,Richard HENDERSON,7
Perry,A102,State Treasurer,,,Richard HENDERSON,5
Perry,A103,State Treasurer,,,Richard HENDERSON,6
Perry,A104,State Treasurer,,,Richard HENDERSON,2
Perry,A105,State Treasurer,,,Richard HENDERSON,9
Perry,A107,State Treasurer,,,Richard HENDERSON,10
Perry,A108,State Treasurer,,,Richard HENDERSON,3
Perry,A109,State Treasurer,,,Richard HENDERSON,2
Perry,A110,State Treasurer,,,Richard HENDERSON,2
Perry,A111,State Treasurer,,,Richard HENDERSON,0
Perry,A112,State Treasurer,,,Richard HENDERSON,10
Perry,A113,State Treasurer,,,Richard HENDERSON,5
Perry,A114,State Treasurer,,,Richard HENDERSON,11
Perry,B101,State Treasurer,,,Richard HENDERSON,6
Perry,B102,State Treasurer,,,Richard HENDERSON,7
Perry,B103,State Treasurer,,,Richard HENDERSON,6
Perry,B104,State Treasurer,,,Richard HENDERSON,4
Perry,B105,State Treasurer,,,Richard HENDERSON,8
Perry,B106,State Treasurer,,,Richard HENDERSON,6
Perry,B107,State Treasurer,,,Richard HENDERSON,5
Perry,B108,State Treasurer,,,Richard HENDERSON,5
Perry,B109,State Treasurer,,,Richard HENDERSON,0
Perry,B110,State Treasurer,,,Richard HENDERSON,10
Perry,B111,State Treasurer,,,Richard HENDERSON,3
Perry,B112,State Treasurer,,,Richard HENDERSON,4
Perry,B113,State Treasurer,,,Richard HENDERSON,2
Perry,C102,State Treasurer,,,Richard HENDERSON,4
Perry,C103,State Treasurer,,,Richard HENDERSON,8
Perry,C104,State Treasurer,,,Richard HENDERSON,8
Perry,C105,State Treasurer,,,Richard HENDERSON,7
Perry,C106,State Treasurer,,,Richard HENDERSON,2
Perry,C107,State Treasurer,,,Richard HENDERSON,9
Perry,C108,State Treasurer,,,Richard HENDERSON,2
Perry,C109,State Treasurer,,,Richard HENDERSON,4
Perry,C110,State Treasurer,,,Richard HENDERSON,2
Perry,C111,State Treasurer,,,Richard HENDERSON,1
Perry,C114,State Treasurer,,,Richard HENDERSON,6
