county,precinct,office,district,party,candidate,votes
Barren,E102,Secretary of State,,,Alison Lundergan GRIMES,23
Barren,E103,Secretary of State,,,Alison Lundergan GRIMES,42
Barren,E104,Secretary of State,,,Alison Lundergan GRIMES,46
Barren,F101,Secretary of State,,,Alison Lundergan GRIMES,39
Barren,F102,Secretary of State,,,Alison Lundergan GRIMES,25
Barren,F103,Secretary of State,,,Alison Lundergan GRIMES,65
Barren,G101,Secretary of State,,,Alison Lundergan GRIMES,53
Barren,G102,Secretary of State,,,Alison Lundergan GRIMES,35
Barren,G103,Secretary of State,,,Alison Lundergan GRIMES,52
Barren,AB,State Treasurer,,,Jim GLENN,3
Barren,A101,State Treasurer,,,Jim GLENN,10
Barren,A102,State Treasurer,,,Jim GLENN,9
Barren,A103,State Treasurer,,,Jim GLENN,8
Barren,A104,State Treasurer,,,Jim GLENN,3
Barren,B101,State Treasurer,,,Jim GLENN,17
Barren,B102,State Treasurer,,,Jim GLENN,12
Barren,B103,State Treasurer,,,Jim GLENN,13
Barren,B104,State Treasurer,,,Jim GLENN,9
Barren,C101,State Treasurer,,,Jim GLENN,7
Barren,C102,State Treasurer,,,Jim GLENN,8
Barren,C103,State Treasurer,,,Jim GLENN,7
Barren,C104,State Treasurer,,,Jim GLENN,8
Barren,D101,State Treasurer,,,Jim GLENN,16
Barren,D102,State Treasurer,,,Jim GLENN,18
Barren,D103,State Treasurer,,,Jim GLENN,19
Barren,E101,State Treasurer,,,Jim GLENN,12
Barren,E102,State Treasurer,,,Jim GLENN,8
Barren,E103,State Treasurer,,,Jim GLENN,15
Barren,E104,State Treasurer,,,Jim GLENN,20
Barren,F101,State Treasurer,,,Jim GLENN,9
Barren,F102,State Treasurer,,,Jim GLENN,7
Barren,F103,State Treasurer,,,Jim GLENN,17
Barren,G101,State Treasurer,,,Jim GLENN,7
Barren,G102,State Treasurer,,,Jim GLENN,8
Barren,G103,State Treasurer,,,Jim GLENN,15
Barren,AB,State Treasurer,,,Daniel B. GROSSBERG,2
Barren,A101,State Treasurer,,,Daniel B. GROSSBERG,6
Barren,A102,State Treasurer,,,Daniel B. GROSSBERG,5
Barren,A103,State Treasurer,,,Daniel B. GROSSBERG,6
Barren,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Barren,B101,State Treasurer,,,Daniel B. GROSSBERG,11
Barren,B102,State Treasurer,,,Daniel B. GROSSBERG,8
Barren,B103,State Treasurer,,,Daniel B. GROSSBERG,1
Barren,B104,State Treasurer,,,Daniel B. GROSSBERG,9
Barren,C101,State Treasurer,,,Daniel B. GROSSBERG,3
Barren,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Barren,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Barren,C104,State Treasurer,,,Daniel B. GROSSBERG,7
Barren,D101,State Treasurer,,,Daniel B. GROSSBERG,6
Barren,D102,State Treasurer,,,Daniel B. GROSSBERG,9
Barren,D103,State Treasurer,,,Daniel B. GROSSBERG,5
Barren,E101,State Treasurer,,,Daniel B. GROSSBERG,2
Barren,E102,State Treasurer,,,Daniel B. GROSSBERG,3
Barren,E103,State Treasurer,,,Daniel B. GROSSBERG,4
Barren,E104,State Treasurer,,,Daniel B. GROSSBERG,4
Barren,F101,State Treasurer,,,Daniel B. GROSSBERG,9
Barren,F102,State Treasurer,,,Daniel B. GROSSBERG,5
Barren,F103,State Treasurer,,,Daniel B. GROSSBERG,7
Barren,G101,State Treasurer,,,Daniel B. GROSSBERG,6
Barren,G102,State Treasurer,,,Daniel B. GROSSBERG,5
Barren,G103,State Treasurer,,,Daniel B. GROSSBERG,6
Barren,AB,State Treasurer,,,Richard HENDERSON,6
Barren,A101,State Treasurer,,,Richard HENDERSON,17
Barren,A102,State Treasurer,,,Richard HENDERSON,16
Barren,A103,State Treasurer,,,Richard HENDERSON,6
Barren,A104,State Treasurer,,,Richard HENDERSON,7
Barren,B101,State Treasurer,,,Richard HENDERSON,23
Barren,B102,State Treasurer,,,Richard HENDERSON,11
Barren,B103,State Treasurer,,,Richard HENDERSON,12
Barren,B104,State Treasurer,,,Richard HENDERSON,17
Barren,C101,State Treasurer,,,Richard HENDERSON,10
Barren,C102,State Treasurer,,,Richard HENDERSON,20
Barren,C103,State Treasurer,,,Richard HENDERSON,6
Barren,C104,State Treasurer,,,Richard HENDERSON,17
Barren,D101,State Treasurer,,,Richard HENDERSON,20
Barren,D102,State Treasurer,,,Richard HENDERSON,23
Barren,D103,State Treasurer,,,Richard HENDERSON,15
Barren,E101,State Treasurer,,,Richard HENDERSON,17
Barren,E102,State Treasurer,,,Richard HENDERSON,8
Barren,E103,State Treasurer,,,Richard HENDERSON,11
Barren,E104,State Treasurer,,,Richard HENDERSON,22
Barren,F101,State Treasurer,,,Richard HENDERSON,14
Barren,F102,State Treasurer,,,Richard HENDERSON,11
Barren,F103,State Treasurer,,,Richard HENDERSON,24
Barren,G101,State Treasurer,,,Richard HENDERSON,15
Barren,G102,State Treasurer,,,Richard HENDERSON,11
Barren,G103,State Treasurer,,,Richard HENDERSON,15
Barren,AB,State Treasurer,,,Rick NELSON,13
Barren,A101,State Treasurer,,,Rick NELSON,13
Barren,A102,State Treasurer,,,Rick NELSON,8
Barren,A103,State Treasurer,,,Rick NELSON,17
Barren,A104,State Treasurer,,,Rick NELSON,1
Barren,B101,State Treasurer,,,Rick NELSON,24
Barren,B102,State Treasurer,,,Rick NELSON,5
Barren,B103,State Treasurer,,,Rick NELSON,8
Barren,B104,State Treasurer,,,Rick NELSON,12
Barren,C101,State Treasurer,,,Rick NELSON,5
Barren,C102,State Treasurer,,,Rick NELSON,14
Barren,C103,State Treasurer,,,Rick NELSON,13
Barren,C104,State Treasurer,,,Rick NELSON,21
Barren,D101,State Treasurer,,,Rick NELSON,15
Barren,D102,State Treasurer,,,Rick NELSON,23
Barren,D103,State Treasurer,,,Rick NELSON,26
Barren,E101,State Treasurer,,,Rick NELSON,19
Barren,E102,State Treasurer,,,Rick NELSON,7
Barren,E103,State Treasurer,,,Rick NELSON,18
Barren,E104,State Treasurer,,,Rick NELSON,17
Barren,F101,State Treasurer,,,Rick NELSON,11
Barren,F102,State Treasurer,,,Rick NELSON,12
Barren,F103,State Treasurer,,,Rick NELSON,18
Barren,G101,State Treasurer,,,Rick NELSON,14
Barren,G102,State Treasurer,,,Rick NELSON,11
Barren,G103,State Treasurer,,,Rick NELSON,12
Barren,AB,State Treasurer,,,Neville BLAKEMORE,8
Barren,A101,State Treasurer,,,Neville BLAKEMORE,26
Barren,A102,State Treasurer,,,Neville BLAKEMORE,8
Barren,A103,State Treasurer,,,Neville BLAKEMORE,9
Barren,A104,State Treasurer,,,Neville BLAKEMORE,2
Barren,B101,State Treasurer,,,Neville BLAKEMORE,21
Barren,B102,State Treasurer,,,Neville BLAKEMORE,21
Barren,B103,State Treasurer,,,Neville BLAKEMORE,6
Barren,B104,State Treasurer,,,Neville BLAKEMORE,19
Barren,C101,State Treasurer,,,Neville BLAKEMORE,9
Barren,C102,State Treasurer,,,Neville BLAKEMORE,11
Barren,C103,State Treasurer,,,Neville BLAKEMORE,11
Barren,C104,State Treasurer,,,Neville BLAKEMORE,17
Barren,D101,State Treasurer,,,Neville BLAKEMORE,6
Barren,D102,State Treasurer,,,Neville BLAKEMORE,15
Barren,D103,State Treasurer,,,Neville BLAKEMORE,19
Barren,E101,State Treasurer,,,Neville BLAKEMORE,8
Barren,E102,State Treasurer,,,Neville BLAKEMORE,10
Barren,E103,State Treasurer,,,Neville BLAKEMORE,18
Barren,E104,State Treasurer,,,Neville BLAKEMORE,14
Barren,F101,State Treasurer,,,Neville BLAKEMORE,12
Barren,F102,State Treasurer,,,Neville BLAKEMORE,4
Barren,F103,State Treasurer,,,Neville BLAKEMORE,28
Barren,G101,State Treasurer,,,Neville BLAKEMORE,13
Barren,G102,State Treasurer,,,Neville BLAKEMORE,13
Barren,G103,State Treasurer,,,Neville BLAKEMORE,13
