county,precinct,office,district,party,candidate,votes
Jessamine,D104-4D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Jessamine,D105-5D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Jessamine,D106-6D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Jessamine,D107-7D,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Jessamine,E101-1E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Jessamine,E102-2E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Jessamine,E103-3E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Jessamine,E104-4E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Jessamine,E105-5E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Jessamine,E106-6E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,217
Jessamine,E107-7E,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Jessamine,F101-1F,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Jessamine,F102-2F,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Jessamine,F103-3F,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Jessamine,F104-4F,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Jessamine,F105-5F,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Jessamine,AB2,State Treasurer,,REP,Allison BALL,121
Jessamine,AB6,State Treasurer,,REP,Allison BALL,145
Jessamine,A101-1A,State Treasurer,,REP,Allison BALL,91
Jessamine,A102-2A,State Treasurer,,REP,Allison BALL,119
Jessamine,A103-3A,State Treasurer,,REP,Allison BALL,230
Jessamine,A104-4A,State Treasurer,,REP,Allison BALL,133
Jessamine,A105-5A,State Treasurer,,REP,Allison BALL,254
Jessamine,A106-6A,State Treasurer,,REP,Allison BALL,400
Jessamine,A107-6B,State Treasurer,,REP,Allison BALL,169
Jessamine,B101-7A,State Treasurer,,REP,Allison BALL,340
Jessamine,B102-7B,State Treasurer,,REP,Allison BALL,299
Jessamine,B103-7C,State Treasurer,,REP,Allison BALL,183
Jessamine,B104-7D,State Treasurer,,REP,Allison BALL,213
Jessamine,B105-7E,State Treasurer,,REP,Allison BALL,325
Jessamine,C101-1C,State Treasurer,,REP,Allison BALL,233
Jessamine,C102-2C,State Treasurer,,REP,Allison BALL,185
Jessamine,C103-3C,State Treasurer,,REP,Allison BALL,174
Jessamine,C104-4C,State Treasurer,,REP,Allison BALL,214
Jessamine,C105-5C,State Treasurer,,REP,Allison BALL,365
Jessamine,D101-1D,State Treasurer,,REP,Allison BALL,121
Jessamine,D102-2D,State Treasurer,,REP,Allison BALL,160
Jessamine,D103-3D,State Treasurer,,REP,Allison BALL,247
Jessamine,D104-4D,State Treasurer,,REP,Allison BALL,365
Jessamine,D105-5D,State Treasurer,,REP,Allison BALL,297
Jessamine,D106-6D,State Treasurer,,REP,Allison BALL,225
Jessamine,D107-7D,State Treasurer,,REP,Allison BALL,98
Jessamine,E101-1E,State Treasurer,,REP,Allison BALL,119
Jessamine,E102-2E,State Treasurer,,REP,Allison BALL,481
Jessamine,E103-3E,State Treasurer,,REP,Allison BALL,264
Jessamine,E104-4E,State Treasurer,,REP,Allison BALL,328
Jessamine,E105-5E,State Treasurer,,REP,Allison BALL,234
Jessamine,E106-6E,State Treasurer,,REP,Allison BALL,484
Jessamine,E107-7E,State Treasurer,,REP,Allison BALL,192
Jessamine,F101-1F,State Treasurer,,REP,Allison BALL,119
Jessamine,F102-2F,State Treasurer,,REP,Allison BALL,178
Jessamine,F103-3F,State Treasurer,,REP,Allison BALL,231
Jessamine,F104-4F,State Treasurer,,REP,Allison BALL,108
Jessamine,F105-5F,State Treasurer,,REP,Allison BALL,221
Jessamine,AB2,State Treasurer,,DEM,Rick NELSON,40
Jessamine,AB6,State Treasurer,,DEM,Rick NELSON,96
Jessamine,A101-1A,State Treasurer,,DEM,Rick NELSON,51
Jessamine,A102-2A,State Treasurer,,DEM,Rick NELSON,69
Jessamine,A103-3A,State Treasurer,,DEM,Rick NELSON,107
Jessamine,A104-4A,State Treasurer,,DEM,Rick NELSON,101
Jessamine,A105-5A,State Treasurer,,DEM,Rick NELSON,107
Jessamine,A106-6A,State Treasurer,,DEM,Rick NELSON,103
Jessamine,A107-6B,State Treasurer,,DEM,Rick NELSON,61
Jessamine,B101-7A,State Treasurer,,DEM,Rick NELSON,142
Jessamine,B102-7B,State Treasurer,,DEM,Rick NELSON,126
Jessamine,B103-7C,State Treasurer,,DEM,Rick NELSON,79
Jessamine,B104-7D,State Treasurer,,DEM,Rick NELSON,97
Jessamine,B105-7E,State Treasurer,,DEM,Rick NELSON,106
Jessamine,C101-1C,State Treasurer,,DEM,Rick NELSON,83
Jessamine,C102-2C,State Treasurer,,DEM,Rick NELSON,92
Jessamine,C103-3C,State Treasurer,,DEM,Rick NELSON,97
Jessamine,C104-4C,State Treasurer,,DEM,Rick NELSON,113
Jessamine,C105-5C,State Treasurer,,DEM,Rick NELSON,130
Jessamine,D101-1D,State Treasurer,,DEM,Rick NELSON,30
Jessamine,D102-2D,State Treasurer,,DEM,Rick NELSON,62
Jessamine,D103-3D,State Treasurer,,DEM,Rick NELSON,98
Jessamine,D104-4D,State Treasurer,,DEM,Rick NELSON,113
Jessamine,D105-5D,State Treasurer,,DEM,Rick NELSON,57
Jessamine,D106-6D,State Treasurer,,DEM,Rick NELSON,49
Jessamine,D107-7D,State Treasurer,,DEM,Rick NELSON,52
Jessamine,E101-1E,State Treasurer,,DEM,Rick NELSON,28
Jessamine,E102-2E,State Treasurer,,DEM,Rick NELSON,101
Jessamine,E103-3E,State Treasurer,,DEM,Rick NELSON,61
Jessamine,E104-4E,State Treasurer,,DEM,Rick NELSON,82
Jessamine,E105-5E,State Treasurer,,DEM,Rick NELSON,75
Jessamine,E106-6E,State Treasurer,,DEM,Rick NELSON,130
Jessamine,E107-7E,State Treasurer,,DEM,Rick NELSON,37
Jessamine,F101-1F,State Treasurer,,DEM,Rick NELSON,78
Jessamine,F102-2F,State Treasurer,,DEM,Rick NELSON,97
Jessamine,F103-3F,State Treasurer,,DEM,Rick NELSON,126
Jessamine,F104-4F,State Treasurer,,DEM,Rick NELSON,79
Jessamine,F105-5F,State Treasurer,,DEM,Rick NELSON,116
Jessamine,AB2,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Jessamine,AB6,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Jessamine,A101-1A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Jessamine,A102-2A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Jessamine,A103-3A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Jessamine,A104-4A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Jessamine,A105-5A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241
Jessamine,A106-6A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,390
Jessamine,A107-6B,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Jessamine,B101-7A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,353
Jessamine,B102-7B,Commissioner of Agriculture,,REP,Ryan F. QUARLES,292
Jessamine,B103-7C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Jessamine,B104-7D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Jessamine,B105-7E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,306
Jessamine,C101-1C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Jessamine,C102-2C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Jessamine,C103-3C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Jessamine,C104-4C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Jessamine,C105-5C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Jessamine,D101-1D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Jessamine,D102-2D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Jessamine,D103-3D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Jessamine,D104-4D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,358
Jessamine,D105-5D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Jessamine,D106-6D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Jessamine,D107-7D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Jessamine,E101-1E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Jessamine,E102-2E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,473
Jessamine,E103-3E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Jessamine,E104-4E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Jessamine,E105-5E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
Jessamine,E106-6E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,480
Jessamine,E107-7E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Jessamine,F101-1F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Jessamine,F102-2F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Jessamine,F103-3F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Jessamine,F104-4F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Jessamine,F105-5F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Jessamine,AB2,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Jessamine,AB6,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Jessamine,A101-1A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Jessamine,A102-2A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Jessamine,A103-3A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Jessamine,A104-4A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Jessamine,A105-5A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Jessamine,A106-6A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Jessamine,A107-6B,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Jessamine,B101-7A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Jessamine,B102-7B,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Jessamine,B103-7C,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,80
Jessamine,B104-7D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Jessamine,B105-7E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Jessamine,C101-1C,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Jessamine,C102-2C,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Jessamine,C103-3C,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,109
Jessamine,C104-4C,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Jessamine,C105-5C,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Jessamine,D101-1D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Jessamine,D102-2D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Jessamine,D103-3D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Jessamine,D104-4D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,114
Jessamine,D105-5D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Jessamine,D106-6D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Jessamine,D107-7D,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Jessamine,E101-1E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Jessamine,E102-2E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Jessamine,E103-3E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Jessamine,E104-4E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Jessamine,E105-5E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Jessamine,E106-6E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Jessamine,E107-7E,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Jessamine,F101-1F,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Jessamine,F102-2F,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Jessamine,F103-3F,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Jessamine,F104-4F,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Jessamine,F105-5F,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
