county,precinct,office,district,party,candidate,votes
Fayette,B226,Attorney General,,DEM,Andy BESHEAR,100
Fayette,B227,Attorney General,,DEM,Andy BESHEAR,112
Fayette,B228,Attorney General,,DEM,Andy BESHEAR,88
Fayette,B229,Attorney General,,DEM,Andy BESHEAR,206
Fayette,B230,Attorney General,,DEM,Andy BESHEAR,24
Fayette,B231,Attorney General,,DEM,Andy BESHEAR,194
Fayette,B232,Attorney General,,DEM,Andy BESHEAR,160
Fayette,C102,Attorney General,,DEM,Andy BESHEAR,61
Fayette,C103,Attorney General,,DEM,Andy BESHEAR,289
Fayette,C105,Attorney General,,DEM,Andy BESHEAR,159
Fayette,C109,Attorney General,,DEM,Andy BESHEAR,108
Fayette,C113,Attorney General,,DEM,Andy BESHEAR,265
Fayette,C114,Attorney General,,DEM,Andy BESHEAR,119
Fayette,C115,Attorney General,,DEM,Andy BESHEAR,95
Fayette,C118,Attorney General,,DEM,Andy BESHEAR,122
Fayette,C120,Attorney General,,DEM,Andy BESHEAR,249
Fayette,C121,Attorney General,,DEM,Andy BESHEAR,57
Fayette,C124,Attorney General,,DEM,Andy BESHEAR,255
Fayette,C125,Attorney General,,DEM,Andy BESHEAR,145
Fayette,C126,Attorney General,,DEM,Andy BESHEAR,164
Fayette,C127,Attorney General,,DEM,Andy BESHEAR,148
Fayette,C128,Attorney General,,DEM,Andy BESHEAR,149
Fayette,C129,Attorney General,,DEM,Andy BESHEAR,97
Fayette,C130,Attorney General,,DEM,Andy BESHEAR,167
Fayette,C132,Attorney General,,DEM,Andy BESHEAR,148
Fayette,C137,Attorney General,,DEM,Andy BESHEAR,134
Fayette,C138,Attorney General,,DEM,Andy BESHEAR,262
Fayette,C140,Attorney General,,DEM,Andy BESHEAR,387
Fayette,C142,Attorney General,,DEM,Andy BESHEAR,353
Fayette,C143,Attorney General,,DEM,Andy BESHEAR,100
Fayette,C144,Attorney General,,DEM,Andy BESHEAR,105
Fayette,C148,Attorney General,,DEM,Andy BESHEAR,114
Fayette,C150,Attorney General,,DEM,Andy BESHEAR,80
Fayette,C151,Attorney General,,DEM,Andy BESHEAR,78
Fayette,C152,Attorney General,,DEM,Andy BESHEAR,187
Fayette,C153,Attorney General,,DEM,Andy BESHEAR,112
Fayette,C154,Attorney General,,DEM,Andy BESHEAR,91
Fayette,C155,Attorney General,,DEM,Andy BESHEAR,84
Fayette,C156,Attorney General,,DEM,Andy BESHEAR,130
Fayette,C157,Attorney General,,DEM,Andy BESHEAR,94
Fayette,C159,Attorney General,,DEM,Andy BESHEAR,111
Fayette,C160,Attorney General,,DEM,Andy BESHEAR,76
Fayette,C161,Attorney General,,DEM,Andy BESHEAR,98
Fayette,C162,Attorney General,,DEM,Andy BESHEAR,112
Fayette,C163,Attorney General,,DEM,Andy BESHEAR,117
Fayette,C164,Attorney General,,DEM,Andy BESHEAR,171
Fayette,C165,Attorney General,,DEM,Andy BESHEAR,125
Fayette,C167,Attorney General,,DEM,Andy BESHEAR,158
Fayette,C170,Attorney General,,DEM,Andy BESHEAR,104
Fayette,C171,Attorney General,,DEM,Andy BESHEAR,106
Fayette,C173,Attorney General,,DEM,Andy BESHEAR,155
Fayette,C174,Attorney General,,DEM,Andy BESHEAR,122
Fayette,C175,Attorney General,,DEM,Andy BESHEAR,112
Fayette,C176,Attorney General,,DEM,Andy BESHEAR,203
Fayette,C177,Attorney General,,DEM,Andy BESHEAR,134
Fayette,C178,Attorney General,,DEM,Andy BESHEAR,116
Fayette,C179,Attorney General,,DEM,Andy BESHEAR,103
Fayette,C180,Attorney General,,DEM,Andy BESHEAR,189
Fayette,C182,Attorney General,,DEM,Andy BESHEAR,115
Fayette,C183,Attorney General,,DEM,Andy BESHEAR,73
Fayette,C184,Attorney General,,DEM,Andy BESHEAR,44
Fayette,C185,Attorney General,,DEM,Andy BESHEAR,36
Fayette,C186,Attorney General,,DEM,Andy BESHEAR,140
Fayette,C187,Attorney General,,DEM,Andy BESHEAR,106
Fayette,C188,Attorney General,,DEM,Andy BESHEAR,107
Fayette,C189,Attorney General,,DEM,Andy BESHEAR,73
Fayette,C190,Attorney General,,DEM,Andy BESHEAR,120
Fayette,C191,Attorney General,,DEM,Andy BESHEAR,176
Fayette,C192,Attorney General,,DEM,Andy BESHEAR,134
Fayette,C193,Attorney General,,DEM,Andy BESHEAR,100
Fayette,C194,Attorney General,,DEM,Andy BESHEAR,162
Fayette,C195,Attorney General,,DEM,Andy BESHEAR,128
Fayette,C196,Attorney General,,DEM,Andy BESHEAR,120
Fayette,C197,Attorney General,,DEM,Andy BESHEAR,69
Fayette,C198,Attorney General,,DEM,Andy BESHEAR,76
Fayette,C199,Attorney General,,DEM,Andy BESHEAR,124
Fayette,C200,Attorney General,,DEM,Andy BESHEAR,136
Fayette,C201,Attorney General,,DEM,Andy BESHEAR,92
Fayette,C203,Attorney General,,DEM,Andy BESHEAR,159
Fayette,C205,Attorney General,,DEM,Andy BESHEAR,151
Fayette,C207,Attorney General,,DEM,Andy BESHEAR,206
Fayette,C208,Attorney General,,DEM,Andy BESHEAR,99
Fayette,C209,Attorney General,,DEM,Andy BESHEAR,103
Fayette,C210,Attorney General,,DEM,Andy BESHEAR,130
Fayette,C211,Attorney General,,DEM,Andy BESHEAR,131
Fayette,C212,Attorney General,,DEM,Andy BESHEAR,122
Fayette,C213,Attorney General,,DEM,Andy BESHEAR,72
Fayette,C215,Attorney General,,DEM,Andy BESHEAR,124
Fayette,C216,Attorney General,,DEM,Andy BESHEAR,98
Fayette,C217,Attorney General,,DEM,Andy BESHEAR,110
Fayette,C218,Attorney General,,DEM,Andy BESHEAR,123
Fayette,C219,Attorney General,,DEM,Andy BESHEAR,108
Fayette,C220,Attorney General,,DEM,Andy BESHEAR,101
Fayette,C221,Attorney General,,DEM,Andy BESHEAR,118
Fayette,C222,Attorney General,,DEM,Andy BESHEAR,92
Fayette,C223,Attorney General,,DEM,Andy BESHEAR,201
Fayette,C224,Attorney General,,DEM,Andy BESHEAR,110
Fayette,C225,Attorney General,,DEM,Andy BESHEAR,154
Fayette,C226,Attorney General,,DEM,Andy BESHEAR,73
Fayette,C227,Attorney General,,DEM,Andy BESHEAR,122
Fayette,C228,Attorney General,,DEM,Andy BESHEAR,112
Fayette,C229,Attorney General,,DEM,Andy BESHEAR,82
Fayette,C230,Attorney General,,DEM,Andy BESHEAR,106
Fayette,C231,Attorney General,,DEM,Andy BESHEAR,145
Fayette,C232,Attorney General,,DEM,Andy BESHEAR,134
Fayette,C233,Attorney General,,DEM,Andy BESHEAR,141
Fayette,C235,Attorney General,,DEM,Andy BESHEAR,69
Fayette,C236,Attorney General,,DEM,Andy BESHEAR,66
Fayette,C237,Attorney General,,DEM,Andy BESHEAR,115
Fayette,C238,Attorney General,,DEM,Andy BESHEAR,149
Fayette,C239,Attorney General,,DEM,Andy BESHEAR,173
Fayette,AB,Auditor of Public Accounts,,REP,Mike HARMON,618
Fayette,A101,Auditor of Public Accounts,,REP,Mike HARMON,60
Fayette,A102,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,A103,Auditor of Public Accounts,,REP,Mike HARMON,114
Fayette,A104,Auditor of Public Accounts,,REP,Mike HARMON,67
Fayette,A106,Auditor of Public Accounts,,REP,Mike HARMON,37
Fayette,A108,Auditor of Public Accounts,,REP,Mike HARMON,52
Fayette,A109,Auditor of Public Accounts,,REP,Mike HARMON,21
Fayette,A111,Auditor of Public Accounts,,REP,Mike HARMON,64
Fayette,A113,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,A114,Auditor of Public Accounts,,REP,Mike HARMON,37
Fayette,A115,Auditor of Public Accounts,,REP,Mike HARMON,12
Fayette,A116,Auditor of Public Accounts,,REP,Mike HARMON,91
Fayette,A117,Auditor of Public Accounts,,REP,Mike HARMON,40
Fayette,A118,Auditor of Public Accounts,,REP,Mike HARMON,76
Fayette,A120,Auditor of Public Accounts,,REP,Mike HARMON,5
Fayette,A121,Auditor of Public Accounts,,REP,Mike HARMON,44
Fayette,A123,Auditor of Public Accounts,,REP,Mike HARMON,95
Fayette,A126,Auditor of Public Accounts,,REP,Mike HARMON,34
Fayette,A128,Auditor of Public Accounts,,REP,Mike HARMON,86
Fayette,A130,Auditor of Public Accounts,,REP,Mike HARMON,4
Fayette,A131,Auditor of Public Accounts,,REP,Mike HARMON,51
Fayette,A132,Auditor of Public Accounts,,REP,Mike HARMON,82
Fayette,A133,Auditor of Public Accounts,,REP,Mike HARMON,33
Fayette,A134,Auditor of Public Accounts,,REP,Mike HARMON,18
Fayette,A135,Auditor of Public Accounts,,REP,Mike HARMON,43
Fayette,A136,Auditor of Public Accounts,,REP,Mike HARMON,82
Fayette,A138,Auditor of Public Accounts,,REP,Mike HARMON,159
Fayette,A139,Auditor of Public Accounts,,REP,Mike HARMON,108
Fayette,A140,Auditor of Public Accounts,,REP,Mike HARMON,65
Fayette,A143,Auditor of Public Accounts,,REP,Mike HARMON,29
Fayette,A144,Auditor of Public Accounts,,REP,Mike HARMON,14
Fayette,A145,Auditor of Public Accounts,,REP,Mike HARMON,96
Fayette,A146,Auditor of Public Accounts,,REP,Mike HARMON,33
Fayette,A148,Auditor of Public Accounts,,REP,Mike HARMON,24
Fayette,A149,Auditor of Public Accounts,,REP,Mike HARMON,22
Fayette,A150,Auditor of Public Accounts,,REP,Mike HARMON,28
Fayette,A151,Auditor of Public Accounts,,REP,Mike HARMON,72
Fayette,A152,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,A155,Auditor of Public Accounts,,REP,Mike HARMON,23
Fayette,A156,Auditor of Public Accounts,,REP,Mike HARMON,64
Fayette,A157,Auditor of Public Accounts,,REP,Mike HARMON,151
Fayette,A158,Auditor of Public Accounts,,REP,Mike HARMON,230
Fayette,A161,Auditor of Public Accounts,,REP,Mike HARMON,32
Fayette,A162,Auditor of Public Accounts,,REP,Mike HARMON,12
Fayette,A163,Auditor of Public Accounts,,REP,Mike HARMON,27
Fayette,A164,Auditor of Public Accounts,,REP,Mike HARMON,18
Fayette,A165,Auditor of Public Accounts,,REP,Mike HARMON,80
Fayette,A166,Auditor of Public Accounts,,REP,Mike HARMON,142
Fayette,A167,Auditor of Public Accounts,,REP,Mike HARMON,72
Fayette,A168,Auditor of Public Accounts,,REP,Mike HARMON,76
Fayette,A169,Auditor of Public Accounts,,REP,Mike HARMON,53
Fayette,A170,Auditor of Public Accounts,,REP,Mike HARMON,36
Fayette,A171,Auditor of Public Accounts,,REP,Mike HARMON,80
Fayette,A172,Auditor of Public Accounts,,REP,Mike HARMON,50
Fayette,A173,Auditor of Public Accounts,,REP,Mike HARMON,27
Fayette,A174,Auditor of Public Accounts,,REP,Mike HARMON,27
Fayette,A175,Auditor of Public Accounts,,REP,Mike HARMON,54
Fayette,A176,Auditor of Public Accounts,,REP,Mike HARMON,135
Fayette,A177,Auditor of Public Accounts,,REP,Mike HARMON,28
Fayette,A178,Auditor of Public Accounts,,REP,Mike HARMON,34
Fayette,A179,Auditor of Public Accounts,,REP,Mike HARMON,3
Fayette,A180,Auditor of Public Accounts,,REP,Mike HARMON,62
Fayette,A181,Auditor of Public Accounts,,REP,Mike HARMON,109
Fayette,A182,Auditor of Public Accounts,,REP,Mike HARMON,152
Fayette,A183,Auditor of Public Accounts,,REP,Mike HARMON,74
Fayette,A184,Auditor of Public Accounts,,REP,Mike HARMON,18
Fayette,A185,Auditor of Public Accounts,,REP,Mike HARMON,24
Fayette,A187,Auditor of Public Accounts,,REP,Mike HARMON,114
Fayette,A188,Auditor of Public Accounts,,REP,Mike HARMON,125
Fayette,A189,Auditor of Public Accounts,,REP,Mike HARMON,107
Fayette,A190,Auditor of Public Accounts,,REP,Mike HARMON,101
Fayette,A191,Auditor of Public Accounts,,REP,Mike HARMON,105
Fayette,A192,Auditor of Public Accounts,,REP,Mike HARMON,104
Fayette,A193,Auditor of Public Accounts,,REP,Mike HARMON,186
Fayette,A194,Auditor of Public Accounts,,REP,Mike HARMON,95
Fayette,A195,Auditor of Public Accounts,,REP,Mike HARMON,70
Fayette,A196,Auditor of Public Accounts,,REP,Mike HARMON,51
Fayette,A197,Auditor of Public Accounts,,REP,Mike HARMON,118
Fayette,A198,Auditor of Public Accounts,,REP,Mike HARMON,74
Fayette,A199,Auditor of Public Accounts,,REP,Mike HARMON,58
Fayette,A200,Auditor of Public Accounts,,REP,Mike HARMON,98
Fayette,A201,Auditor of Public Accounts,,REP,Mike HARMON,57
Fayette,A203,Auditor of Public Accounts,,REP,Mike HARMON,0
Fayette,A204,Auditor of Public Accounts,,REP,Mike HARMON,48
Fayette,B101,Auditor of Public Accounts,,REP,Mike HARMON,108
Fayette,B102,Auditor of Public Accounts,,REP,Mike HARMON,112
Fayette,B103,Auditor of Public Accounts,,REP,Mike HARMON,94
Fayette,B104,Auditor of Public Accounts,,REP,Mike HARMON,100
Fayette,B105,Auditor of Public Accounts,,REP,Mike HARMON,71
Fayette,B106,Auditor of Public Accounts,,REP,Mike HARMON,118
Fayette,B108,Auditor of Public Accounts,,REP,Mike HARMON,74
Fayette,B110,Auditor of Public Accounts,,REP,Mike HARMON,92
Fayette,B111,Auditor of Public Accounts,,REP,Mike HARMON,47
Fayette,B112,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,B113,Auditor of Public Accounts,,REP,Mike HARMON,69
Fayette,B114,Auditor of Public Accounts,,REP,Mike HARMON,86
Fayette,B117,Auditor of Public Accounts,,REP,Mike HARMON,166
Fayette,B118,Auditor of Public Accounts,,REP,Mike HARMON,96
Fayette,B119,Auditor of Public Accounts,,REP,Mike HARMON,54
Fayette,B120,Auditor of Public Accounts,,REP,Mike HARMON,84
Fayette,B121,Auditor of Public Accounts,,REP,Mike HARMON,83
Fayette,B123,Auditor of Public Accounts,,REP,Mike HARMON,146
Fayette,B125,Auditor of Public Accounts,,REP,Mike HARMON,82
Fayette,B127,Auditor of Public Accounts,,REP,Mike HARMON,110
Fayette,B128,Auditor of Public Accounts,,REP,Mike HARMON,91
Fayette,B129,Auditor of Public Accounts,,REP,Mike HARMON,106
Fayette,B130,Auditor of Public Accounts,,REP,Mike HARMON,166
Fayette,B132,Auditor of Public Accounts,,REP,Mike HARMON,60
Fayette,B133,Auditor of Public Accounts,,REP,Mike HARMON,48
Fayette,B135,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,B137,Auditor of Public Accounts,,REP,Mike HARMON,127
Fayette,B138,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,B139,Auditor of Public Accounts,,REP,Mike HARMON,151
Fayette,B140,Auditor of Public Accounts,,REP,Mike HARMON,100
Fayette,B141,Auditor of Public Accounts,,REP,Mike HARMON,116
Fayette,B142,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,B143,Auditor of Public Accounts,,REP,Mike HARMON,117
Fayette,B146,Auditor of Public Accounts,,REP,Mike HARMON,110
Fayette,B147,Auditor of Public Accounts,,REP,Mike HARMON,109
Fayette,B150,Auditor of Public Accounts,,REP,Mike HARMON,133
Fayette,B151,Auditor of Public Accounts,,REP,Mike HARMON,94
Fayette,B152,Auditor of Public Accounts,,REP,Mike HARMON,174
Fayette,B154,Auditor of Public Accounts,,REP,Mike HARMON,131
Fayette,B155,Auditor of Public Accounts,,REP,Mike HARMON,82
Fayette,B156,Auditor of Public Accounts,,REP,Mike HARMON,170
Fayette,B157,Auditor of Public Accounts,,REP,Mike HARMON,39
Fayette,B158,Auditor of Public Accounts,,REP,Mike HARMON,66
Fayette,B159,Auditor of Public Accounts,,REP,Mike HARMON,134
Fayette,B163,Auditor of Public Accounts,,REP,Mike HARMON,138
Fayette,B164,Auditor of Public Accounts,,REP,Mike HARMON,93
Fayette,B165,Auditor of Public Accounts,,REP,Mike HARMON,103
Fayette,B166,Auditor of Public Accounts,,REP,Mike HARMON,127
Fayette,B167,Auditor of Public Accounts,,REP,Mike HARMON,59
Fayette,B168,Auditor of Public Accounts,,REP,Mike HARMON,93
Fayette,B169,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,B170,Auditor of Public Accounts,,REP,Mike HARMON,72
Fayette,B172,Auditor of Public Accounts,,REP,Mike HARMON,100
Fayette,B174,Auditor of Public Accounts,,REP,Mike HARMON,18
Fayette,B179,Auditor of Public Accounts,,REP,Mike HARMON,178
Fayette,B181,Auditor of Public Accounts,,REP,Mike HARMON,122
Fayette,B182,Auditor of Public Accounts,,REP,Mike HARMON,51
Fayette,B183,Auditor of Public Accounts,,REP,Mike HARMON,104
Fayette,B184,Auditor of Public Accounts,,REP,Mike HARMON,152
Fayette,B185,Auditor of Public Accounts,,REP,Mike HARMON,218
Fayette,B186,Auditor of Public Accounts,,REP,Mike HARMON,150
Fayette,B187,Auditor of Public Accounts,,REP,Mike HARMON,136
Fayette,B188,Auditor of Public Accounts,,REP,Mike HARMON,134
Fayette,B189,Auditor of Public Accounts,,REP,Mike HARMON,60
Fayette,B190,Auditor of Public Accounts,,REP,Mike HARMON,82
Fayette,B191,Auditor of Public Accounts,,REP,Mike HARMON,99
Fayette,B192,Auditor of Public Accounts,,REP,Mike HARMON,188
Fayette,B195,Auditor of Public Accounts,,REP,Mike HARMON,64
Fayette,B196,Auditor of Public Accounts,,REP,Mike HARMON,73
Fayette,B197,Auditor of Public Accounts,,REP,Mike HARMON,61
Fayette,B198,Auditor of Public Accounts,,REP,Mike HARMON,182
Fayette,B199,Auditor of Public Accounts,,REP,Mike HARMON,122
Fayette,B200,Auditor of Public Accounts,,REP,Mike HARMON,100
Fayette,B201,Auditor of Public Accounts,,REP,Mike HARMON,148
Fayette,B202,Auditor of Public Accounts,,REP,Mike HARMON,169
Fayette,B203,Auditor of Public Accounts,,REP,Mike HARMON,178
Fayette,B204,Auditor of Public Accounts,,REP,Mike HARMON,119
Fayette,B205,Auditor of Public Accounts,,REP,Mike HARMON,235
Fayette,B206,Auditor of Public Accounts,,REP,Mike HARMON,153
Fayette,B207,Auditor of Public Accounts,,REP,Mike HARMON,123
Fayette,B208,Auditor of Public Accounts,,REP,Mike HARMON,128
Fayette,B209,Auditor of Public Accounts,,REP,Mike HARMON,157
Fayette,B210,Auditor of Public Accounts,,REP,Mike HARMON,124
Fayette,B211,Auditor of Public Accounts,,REP,Mike HARMON,62
Fayette,B212,Auditor of Public Accounts,,REP,Mike HARMON,144
Fayette,B213,Auditor of Public Accounts,,REP,Mike HARMON,76
Fayette,B215,Auditor of Public Accounts,,REP,Mike HARMON,171
Fayette,B216,Auditor of Public Accounts,,REP,Mike HARMON,154
Fayette,B217,Auditor of Public Accounts,,REP,Mike HARMON,75
Fayette,B218,Auditor of Public Accounts,,REP,Mike HARMON,152
Fayette,B219,Auditor of Public Accounts,,REP,Mike HARMON,101
Fayette,B221,Auditor of Public Accounts,,REP,Mike HARMON,124
Fayette,B222,Auditor of Public Accounts,,REP,Mike HARMON,111
Fayette,B223,Auditor of Public Accounts,,REP,Mike HARMON,133
Fayette,B224,Auditor of Public Accounts,,REP,Mike HARMON,201
Fayette,B225,Auditor of Public Accounts,,REP,Mike HARMON,114
Fayette,B226,Auditor of Public Accounts,,REP,Mike HARMON,135
Fayette,B227,Auditor of Public Accounts,,REP,Mike HARMON,104
Fayette,B228,Auditor of Public Accounts,,REP,Mike HARMON,68
Fayette,B229,Auditor of Public Accounts,,REP,Mike HARMON,79
Fayette,B230,Auditor of Public Accounts,,REP,Mike HARMON,10
Fayette,B231,Auditor of Public Accounts,,REP,Mike HARMON,151
Fayette,B232,Auditor of Public Accounts,,REP,Mike HARMON,155
Fayette,C102,Auditor of Public Accounts,,REP,Mike HARMON,51
Fayette,C103,Auditor of Public Accounts,,REP,Mike HARMON,72
Fayette,C105,Auditor of Public Accounts,,REP,Mike HARMON,42
Fayette,C109,Auditor of Public Accounts,,REP,Mike HARMON,91
Fayette,C113,Auditor of Public Accounts,,REP,Mike HARMON,88
Fayette,C114,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,C115,Auditor of Public Accounts,,REP,Mike HARMON,22
Fayette,C118,Auditor of Public Accounts,,REP,Mike HARMON,92
Fayette,C120,Auditor of Public Accounts,,REP,Mike HARMON,91
Fayette,C121,Auditor of Public Accounts,,REP,Mike HARMON,20
Fayette,C124,Auditor of Public Accounts,,REP,Mike HARMON,83
Fayette,C125,Auditor of Public Accounts,,REP,Mike HARMON,173
Fayette,C126,Auditor of Public Accounts,,REP,Mike HARMON,66
Fayette,C127,Auditor of Public Accounts,,REP,Mike HARMON,83
Fayette,C128,Auditor of Public Accounts,,REP,Mike HARMON,34
Fayette,C129,Auditor of Public Accounts,,REP,Mike HARMON,62
Fayette,C130,Auditor of Public Accounts,,REP,Mike HARMON,94
Fayette,C132,Auditor of Public Accounts,,REP,Mike HARMON,55
Fayette,C137,Auditor of Public Accounts,,REP,Mike HARMON,98
Fayette,C138,Auditor of Public Accounts,,REP,Mike HARMON,73
Fayette,C140,Auditor of Public Accounts,,REP,Mike HARMON,61
Fayette,C142,Auditor of Public Accounts,,REP,Mike HARMON,74
Fayette,C143,Auditor of Public Accounts,,REP,Mike HARMON,46
Fayette,C144,Auditor of Public Accounts,,REP,Mike HARMON,22
Fayette,C148,Auditor of Public Accounts,,REP,Mike HARMON,51
Fayette,C150,Auditor of Public Accounts,,REP,Mike HARMON,49
Fayette,C151,Auditor of Public Accounts,,REP,Mike HARMON,40
Fayette,C152,Auditor of Public Accounts,,REP,Mike HARMON,231
Fayette,C153,Auditor of Public Accounts,,REP,Mike HARMON,96
Fayette,C154,Auditor of Public Accounts,,REP,Mike HARMON,73
Fayette,C155,Auditor of Public Accounts,,REP,Mike HARMON,63
Fayette,C156,Auditor of Public Accounts,,REP,Mike HARMON,58
Fayette,C157,Auditor of Public Accounts,,REP,Mike HARMON,42
Fayette,C159,Auditor of Public Accounts,,REP,Mike HARMON,69
Fayette,C160,Auditor of Public Accounts,,REP,Mike HARMON,113
Fayette,C161,Auditor of Public Accounts,,REP,Mike HARMON,68
Fayette,C162,Auditor of Public Accounts,,REP,Mike HARMON,63
Fayette,C163,Auditor of Public Accounts,,REP,Mike HARMON,161
Fayette,C164,Auditor of Public Accounts,,REP,Mike HARMON,124
Fayette,C165,Auditor of Public Accounts,,REP,Mike HARMON,68
Fayette,C167,Auditor of Public Accounts,,REP,Mike HARMON,88
Fayette,C170,Auditor of Public Accounts,,REP,Mike HARMON,44
Fayette,C171,Auditor of Public Accounts,,REP,Mike HARMON,52
Fayette,C173,Auditor of Public Accounts,,REP,Mike HARMON,143
Fayette,C174,Auditor of Public Accounts,,REP,Mike HARMON,68
Fayette,C175,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,C176,Auditor of Public Accounts,,REP,Mike HARMON,145
Fayette,C177,Auditor of Public Accounts,,REP,Mike HARMON,100
Fayette,C178,Auditor of Public Accounts,,REP,Mike HARMON,118
Fayette,C179,Auditor of Public Accounts,,REP,Mike HARMON,73
Fayette,C180,Auditor of Public Accounts,,REP,Mike HARMON,195
Fayette,C182,Auditor of Public Accounts,,REP,Mike HARMON,106
Fayette,C183,Auditor of Public Accounts,,REP,Mike HARMON,29
Fayette,C184,Auditor of Public Accounts,,REP,Mike HARMON,22
Fayette,C185,Auditor of Public Accounts,,REP,Mike HARMON,49
Fayette,C186,Auditor of Public Accounts,,REP,Mike HARMON,77
Fayette,C187,Auditor of Public Accounts,,REP,Mike HARMON,139
Fayette,C188,Auditor of Public Accounts,,REP,Mike HARMON,65
Fayette,C189,Auditor of Public Accounts,,REP,Mike HARMON,26
Fayette,C190,Auditor of Public Accounts,,REP,Mike HARMON,80
Fayette,C191,Auditor of Public Accounts,,REP,Mike HARMON,86
Fayette,C192,Auditor of Public Accounts,,REP,Mike HARMON,133
Fayette,C193,Auditor of Public Accounts,,REP,Mike HARMON,103
Fayette,C194,Auditor of Public Accounts,,REP,Mike HARMON,136
Fayette,C195,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,C196,Auditor of Public Accounts,,REP,Mike HARMON,62
Fayette,C197,Auditor of Public Accounts,,REP,Mike HARMON,46
Fayette,C198,Auditor of Public Accounts,,REP,Mike HARMON,49
Fayette,C199,Auditor of Public Accounts,,REP,Mike HARMON,111
Fayette,C200,Auditor of Public Accounts,,REP,Mike HARMON,154
Fayette,C201,Auditor of Public Accounts,,REP,Mike HARMON,92
Fayette,C203,Auditor of Public Accounts,,REP,Mike HARMON,164
Fayette,C205,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,C207,Auditor of Public Accounts,,REP,Mike HARMON,91
Fayette,C208,Auditor of Public Accounts,,REP,Mike HARMON,142
Fayette,C209,Auditor of Public Accounts,,REP,Mike HARMON,111
Fayette,C210,Auditor of Public Accounts,,REP,Mike HARMON,158
Fayette,C211,Auditor of Public Accounts,,REP,Mike HARMON,59
Fayette,C212,Auditor of Public Accounts,,REP,Mike HARMON,60
Fayette,C213,Auditor of Public Accounts,,REP,Mike HARMON,42
Fayette,C215,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,C216,Auditor of Public Accounts,,REP,Mike HARMON,75
Fayette,C217,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,C218,Auditor of Public Accounts,,REP,Mike HARMON,111
Fayette,C219,Auditor of Public Accounts,,REP,Mike HARMON,61
Fayette,C220,Auditor of Public Accounts,,REP,Mike HARMON,60
Fayette,C221,Auditor of Public Accounts,,REP,Mike HARMON,90
Fayette,C222,Auditor of Public Accounts,,REP,Mike HARMON,40
Fayette,C223,Auditor of Public Accounts,,REP,Mike HARMON,140
Fayette,C224,Auditor of Public Accounts,,REP,Mike HARMON,101
Fayette,C225,Auditor of Public Accounts,,REP,Mike HARMON,139
Fayette,C226,Auditor of Public Accounts,,REP,Mike HARMON,58
Fayette,C227,Auditor of Public Accounts,,REP,Mike HARMON,92
Fayette,C228,Auditor of Public Accounts,,REP,Mike HARMON,104
Fayette,C229,Auditor of Public Accounts,,REP,Mike HARMON,85
Fayette,C230,Auditor of Public Accounts,,REP,Mike HARMON,64
Fayette,C231,Auditor of Public Accounts,,REP,Mike HARMON,137
Fayette,C232,Auditor of Public Accounts,,REP,Mike HARMON,127
Fayette,C233,Auditor of Public Accounts,,REP,Mike HARMON,92
Fayette,C235,Auditor of Public Accounts,,REP,Mike HARMON,58
Fayette,C236,Auditor of Public Accounts,,REP,Mike HARMON,64
Fayette,C237,Auditor of Public Accounts,,REP,Mike HARMON,109
Fayette,C238,Auditor of Public Accounts,,REP,Mike HARMON,92
Fayette,C239,Auditor of Public Accounts,,REP,Mike HARMON,179
Fayette,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1085
Fayette,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Fayette,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Fayette,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Fayette,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Fayette,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Fayette,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Fayette,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Fayette,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Fayette,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Fayette,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Fayette,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
Fayette,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Fayette,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,244
Fayette,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Fayette,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
