county,precinct,office,district,party,candidate,votes
Harlan,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Harlan,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,111
Harlan,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Harlan,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,78
Harlan,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Harlan,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Harlan,D109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Harlan,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,106
Harlan,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Harlan,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Harlan,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Harlan,E107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Harlan,E108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Harlan,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Harlan,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Harlan,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",43
Harlan,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Harlan,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Harlan,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Harlan,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Harlan,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Harlan,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Harlan,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Harlan,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Harlan,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Harlan,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Harlan,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Harlan,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Harlan,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Harlan,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Harlan,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Harlan,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Harlan,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Harlan,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Harlan,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Harlan,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Harlan,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Harlan,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Harlan,D108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Harlan,D109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Harlan,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Harlan,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Harlan,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Harlan,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Harlan,E107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Harlan,E108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Harlan,AB,Secretary of State,,,Alison Lundergan GRIMES,51
Harlan,A101,Secretary of State,,,Alison Lundergan GRIMES,128
Harlan,A108,Secretary of State,,,Alison Lundergan GRIMES,100
Harlan,A110,Secretary of State,,,Alison Lundergan GRIMES,30
Harlan,A111,Secretary of State,,,Alison Lundergan GRIMES,9
Harlan,A112,Secretary of State,,,Alison Lundergan GRIMES,24
Harlan,B102,Secretary of State,,,Alison Lundergan GRIMES,37
Harlan,B103,Secretary of State,,,Alison Lundergan GRIMES,53
Harlan,B104,Secretary of State,,,Alison Lundergan GRIMES,36
Harlan,B105,Secretary of State,,,Alison Lundergan GRIMES,42
Harlan,B106,Secretary of State,,,Alison Lundergan GRIMES,48
Harlan,B107,Secretary of State,,,Alison Lundergan GRIMES,34
Harlan,B109,Secretary of State,,,Alison Lundergan GRIMES,15
Harlan,C101,Secretary of State,,,Alison Lundergan GRIMES,10
Harlan,C102,Secretary of State,,,Alison Lundergan GRIMES,8
Harlan,C103,Secretary of State,,,Alison Lundergan GRIMES,11
Harlan,C104,Secretary of State,,,Alison Lundergan GRIMES,25
Harlan,C106,Secretary of State,,,Alison Lundergan GRIMES,6
Harlan,C107,Secretary of State,,,Alison Lundergan GRIMES,18
Harlan,C109,Secretary of State,,,Alison Lundergan GRIMES,47
Harlan,C111,Secretary of State,,,Alison Lundergan GRIMES,47
Harlan,D101,Secretary of State,,,Alison Lundergan GRIMES,76
Harlan,D103,Secretary of State,,,Alison Lundergan GRIMES,27
Harlan,D104,Secretary of State,,,Alison Lundergan GRIMES,52
Harlan,D106,Secretary of State,,,Alison Lundergan GRIMES,65
Harlan,D108,Secretary of State,,,Alison Lundergan GRIMES,10
Harlan,D109,Secretary of State,,,Alison Lundergan GRIMES,13
Harlan,E102,Secretary of State,,,Alison Lundergan GRIMES,79
Harlan,E104,Secretary of State,,,Alison Lundergan GRIMES,39
Harlan,E105,Secretary of State,,,Alison Lundergan GRIMES,31
Harlan,E106,Secretary of State,,,Alison Lundergan GRIMES,38
Harlan,E107,Secretary of State,,,Alison Lundergan GRIMES,41
Harlan,E108,Secretary of State,,,Alison Lundergan GRIMES,22
Harlan,AB,Secretary of State,,,Charles LOVETT,20
Harlan,A101,Secretary of State,,,Charles LOVETT,58
Harlan,A108,Secretary of State,,,Charles LOVETT,82
Harlan,A110,Secretary of State,,,Charles LOVETT,18
Harlan,A111,Secretary of State,,,Charles LOVETT,16
Harlan,A112,Secretary of State,,,Charles LOVETT,13
Harlan,B102,Secretary of State,,,Charles LOVETT,34
Harlan,B103,Secretary of State,,,Charles LOVETT,59
Harlan,B104,Secretary of State,,,Charles LOVETT,51
Harlan,B105,Secretary of State,,,Charles LOVETT,39
Harlan,B106,Secretary of State,,,Charles LOVETT,50
Harlan,B107,Secretary of State,,,Charles LOVETT,37
Harlan,B109,Secretary of State,,,Charles LOVETT,18
Harlan,C101,Secretary of State,,,Charles LOVETT,14
Harlan,C102,Secretary of State,,,Charles LOVETT,4
Harlan,C103,Secretary of State,,,Charles LOVETT,4
Harlan,C104,Secretary of State,,,Charles LOVETT,20
Harlan,C106,Secretary of State,,,Charles LOVETT,9
Harlan,C107,Secretary of State,,,Charles LOVETT,12
Harlan,C109,Secretary of State,,,Charles LOVETT,27
Harlan,C111,Secretary of State,,,Charles LOVETT,7
Harlan,D101,Secretary of State,,,Charles LOVETT,65
Harlan,D103,Secretary of State,,,Charles LOVETT,16
Harlan,D104,Secretary of State,,,Charles LOVETT,43
Harlan,D106,Secretary of State,,,Charles LOVETT,57
Harlan,D108,Secretary of State,,,Charles LOVETT,12
Harlan,D109,Secretary of State,,,Charles LOVETT,18
Harlan,E102,Secretary of State,,,Charles LOVETT,68
Harlan,E104,Secretary of State,,,Charles LOVETT,38
Harlan,E105,Secretary of State,,,Charles LOVETT,36
Harlan,E106,Secretary of State,,,Charles LOVETT,30
Harlan,E107,Secretary of State,,,Charles LOVETT,28
Harlan,E108,Secretary of State,,,Charles LOVETT,20
Harlan,AB,State Treasurer,,,Rick NELSON,57
Harlan,A101,State Treasurer,,,Rick NELSON,158
Harlan,A108,State Treasurer,,,Rick NELSON,155
Harlan,A110,State Treasurer,,,Rick NELSON,41
Harlan,A111,State Treasurer,,,Rick NELSON,15
Harlan,A112,State Treasurer,,,Rick NELSON,33
Harlan,B102,State Treasurer,,,Rick NELSON,51
Harlan,B103,State Treasurer,,,Rick NELSON,100
Harlan,B104,State Treasurer,,,Rick NELSON,81
Harlan,B105,State Treasurer,,,Rick NELSON,75
Harlan,B106,State Treasurer,,,Rick NELSON,102
Harlan,B107,State Treasurer,,,Rick NELSON,64
Harlan,B109,State Treasurer,,,Rick NELSON,32
Harlan,C101,State Treasurer,,,Rick NELSON,19
Harlan,C102,State Treasurer,,,Rick NELSON,10
Harlan,C103,State Treasurer,,,Rick NELSON,17
Harlan,C104,State Treasurer,,,Rick NELSON,29
Harlan,C106,State Treasurer,,,Rick NELSON,10
Harlan,C107,State Treasurer,,,Rick NELSON,29
Harlan,C109,State Treasurer,,,Rick NELSON,62
Harlan,C111,State Treasurer,,,Rick NELSON,49
Harlan,D101,State Treasurer,,,Rick NELSON,126
Harlan,D103,State Treasurer,,,Rick NELSON,35
Harlan,D104,State Treasurer,,,Rick NELSON,80
Harlan,D106,State Treasurer,,,Rick NELSON,119
Harlan,D108,State Treasurer,,,Rick NELSON,23
Harlan,D109,State Treasurer,,,Rick NELSON,28
Harlan,E102,State Treasurer,,,Rick NELSON,122
Harlan,E104,State Treasurer,,,Rick NELSON,59
Harlan,E105,State Treasurer,,,Rick NELSON,58
Harlan,E106,State Treasurer,,,Rick NELSON,53
Harlan,E107,State Treasurer,,,Rick NELSON,66
Harlan,E108,State Treasurer,,,Rick NELSON,43
Harlan,AB,State Treasurer,,,Neville BLAKEMORE,3
Harlan,A101,State Treasurer,,,Neville BLAKEMORE,4
Harlan,A108,State Treasurer,,,Neville BLAKEMORE,7
Harlan,A110,State Treasurer,,,Neville BLAKEMORE,3
Harlan,A111,State Treasurer,,,Neville BLAKEMORE,0
Harlan,A112,State Treasurer,,,Neville BLAKEMORE,0
Harlan,B102,State Treasurer,,,Neville BLAKEMORE,3
Harlan,B103,State Treasurer,,,Neville BLAKEMORE,3
Harlan,B104,State Treasurer,,,Neville BLAKEMORE,1
Harlan,B105,State Treasurer,,,Neville BLAKEMORE,3
Harlan,B106,State Treasurer,,,Neville BLAKEMORE,1
Harlan,B107,State Treasurer,,,Neville BLAKEMORE,1
Harlan,B109,State Treasurer,,,Neville BLAKEMORE,0
Harlan,C101,State Treasurer,,,Neville BLAKEMORE,0
Harlan,C102,State Treasurer,,,Neville BLAKEMORE,1
Harlan,C103,State Treasurer,,,Neville BLAKEMORE,0
Harlan,C104,State Treasurer,,,Neville BLAKEMORE,2
Harlan,C106,State Treasurer,,,Neville BLAKEMORE,0
Harlan,C107,State Treasurer,,,Neville BLAKEMORE,0
Harlan,C109,State Treasurer,,,Neville BLAKEMORE,2
Harlan,C111,State Treasurer,,,Neville BLAKEMORE,0
Harlan,D101,State Treasurer,,,Neville BLAKEMORE,5
Harlan,D103,State Treasurer,,,Neville BLAKEMORE,0
Harlan,D104,State Treasurer,,,Neville BLAKEMORE,4
Harlan,D106,State Treasurer,,,Neville BLAKEMORE,2
Harlan,D108,State Treasurer,,,Neville BLAKEMORE,1
Harlan,D109,State Treasurer,,,Neville BLAKEMORE,1
Harlan,E102,State Treasurer,,,Neville BLAKEMORE,5
Harlan,E104,State Treasurer,,,Neville BLAKEMORE,1
Harlan,E105,State Treasurer,,,Neville BLAKEMORE,1
Harlan,E106,State Treasurer,,,Neville BLAKEMORE,2
Harlan,E107,State Treasurer,,,Neville BLAKEMORE,1
Harlan,E108,State Treasurer,,,Neville BLAKEMORE,1
Harlan,AB,State Treasurer,,,Jim GLENN,6
Harlan,A101,State Treasurer,,,Jim GLENN,5
Harlan,A108,State Treasurer,,,Jim GLENN,3
Harlan,A110,State Treasurer,,,Jim GLENN,1
Harlan,A111,State Treasurer,,,Jim GLENN,1
Harlan,A112,State Treasurer,,,Jim GLENN,1
Harlan,B102,State Treasurer,,,Jim GLENN,4
Harlan,B103,State Treasurer,,,Jim GLENN,5
Harlan,B104,State Treasurer,,,Jim GLENN,3
Harlan,B105,State Treasurer,,,Jim GLENN,1
Harlan,B106,State Treasurer,,,Jim GLENN,6
Harlan,B107,State Treasurer,,,Jim GLENN,4
Harlan,B109,State Treasurer,,,Jim GLENN,0
Harlan,C101,State Treasurer,,,Jim GLENN,1
Harlan,C102,State Treasurer,,,Jim GLENN,1
Harlan,C103,State Treasurer,,,Jim GLENN,0
Harlan,C104,State Treasurer,,,Jim GLENN,4
Harlan,C106,State Treasurer,,,Jim GLENN,1
Harlan,C107,State Treasurer,,,Jim GLENN,0
Harlan,C109,State Treasurer,,,Jim GLENN,1
Harlan,C111,State Treasurer,,,Jim GLENN,2
Harlan,D101,State Treasurer,,,Jim GLENN,4
Harlan,D103,State Treasurer,,,Jim GLENN,2
Harlan,D104,State Treasurer,,,Jim GLENN,6
Harlan,D106,State Treasurer,,,Jim GLENN,2
Harlan,D108,State Treasurer,,,Jim GLENN,3
Harlan,D109,State Treasurer,,,Jim GLENN,1
Harlan,E102,State Treasurer,,,Jim GLENN,2
Harlan,E104,State Treasurer,,,Jim GLENN,3
Harlan,E105,State Treasurer,,,Jim GLENN,4
Harlan,E106,State Treasurer,,,Jim GLENN,5
Harlan,E107,State Treasurer,,,Jim GLENN,1
Harlan,E108,State Treasurer,,,Jim GLENN,1
Harlan,AB,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,A101,State Treasurer,,,Daniel B. GROSSBERG,3
Harlan,A108,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,A110,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,A111,State Treasurer,,,Daniel B. GROSSBERG,3
Harlan,A112,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,B102,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,B104,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,B105,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,B106,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,B107,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,C102,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,C104,State Treasurer,,,Daniel B. GROSSBERG,4
Harlan,C106,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,C107,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,C109,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,C111,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,D101,State Treasurer,,,Daniel B. GROSSBERG,4
Harlan,D103,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,D104,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,D106,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,D108,State Treasurer,,,Daniel B. GROSSBERG,0
Harlan,D109,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,E102,State Treasurer,,,Daniel B. GROSSBERG,3
Harlan,E104,State Treasurer,,,Daniel B. GROSSBERG,4
Harlan,E105,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,E106,State Treasurer,,,Daniel B. GROSSBERG,1
Harlan,E107,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,E108,State Treasurer,,,Daniel B. GROSSBERG,2
Harlan,AB,State Treasurer,,,Richard HENDERSON,7
Harlan,A101,State Treasurer,,,Richard HENDERSON,15
Harlan,A108,State Treasurer,,,Richard HENDERSON,17
Harlan,A110,State Treasurer,,,Richard HENDERSON,3
Harlan,A111,State Treasurer,,,Richard HENDERSON,5
Harlan,A112,State Treasurer,,,Richard HENDERSON,3
Harlan,B102,State Treasurer,,,Richard HENDERSON,8
Harlan,B103,State Treasurer,,,Richard HENDERSON,7
Harlan,B104,State Treasurer,,,Richard HENDERSON,10
Harlan,B105,State Treasurer,,,Richard HENDERSON,8
Harlan,B106,State Treasurer,,,Richard HENDERSON,4
Harlan,B107,State Treasurer,,,Richard HENDERSON,8
Harlan,B109,State Treasurer,,,Richard HENDERSON,3
Harlan,C101,State Treasurer,,,Richard HENDERSON,4
Harlan,C102,State Treasurer,,,Richard HENDERSON,1
Harlan,C103,State Treasurer,,,Richard HENDERSON,1
Harlan,C104,State Treasurer,,,Richard HENDERSON,4
Harlan,C106,State Treasurer,,,Richard HENDERSON,3
Harlan,C107,State Treasurer,,,Richard HENDERSON,2
Harlan,C109,State Treasurer,,,Richard HENDERSON,7
Harlan,C111,State Treasurer,,,Richard HENDERSON,2
Harlan,D101,State Treasurer,,,Richard HENDERSON,15
Harlan,D103,State Treasurer,,,Richard HENDERSON,7
Harlan,D104,State Treasurer,,,Richard HENDERSON,10
Harlan,D106,State Treasurer,,,Richard HENDERSON,11
Harlan,D108,State Treasurer,,,Richard HENDERSON,0
Harlan,D109,State Treasurer,,,Richard HENDERSON,5
Harlan,E102,State Treasurer,,,Richard HENDERSON,15
Harlan,E104,State Treasurer,,,Richard HENDERSON,5
Harlan,E105,State Treasurer,,,Richard HENDERSON,8
Harlan,E106,State Treasurer,,,Richard HENDERSON,10
Harlan,E107,State Treasurer,,,Richard HENDERSON,4
Harlan,E108,State Treasurer,,,Richard HENDERSON,3
Harlan,AB,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,39
Harlan,A101,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,50
Harlan,A108,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,73
Harlan,A110,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,23
Harlan,A111,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,10
Harlan,A112,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,12
Harlan,B102,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,43
Harlan,B103,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,121
Harlan,B104,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,80
Harlan,B105,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,86
Harlan,B106,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,91
Harlan,B107,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,87
Harlan,B109,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,32
Harlan,C101,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,12
Harlan,C102,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,9
Harlan,C103,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,3
Harlan,C104,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,19
Harlan,C106,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,9
Harlan,C107,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,13
Harlan,C109,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,31
Harlan,C111,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,24
Harlan,D101,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,70
Harlan,D103,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,5
Harlan,D104,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,45
Harlan,D106,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,37
Harlan,D108,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,3
Harlan,D109,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,12
Harlan,E102,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,62
Harlan,E104,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,34
Harlan,E105,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,26
Harlan,E106,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,20
Harlan,E107,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,26
Harlan,E108,CIRCUIT CLERK (Unexpired Term),,,Wendy FLANARY,20
Harlan,AB,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,16
Harlan,A101,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,47
Harlan,A108,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,54
Harlan,A110,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,18
Harlan,A111,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,5
Harlan,A112,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,14
Harlan,B102,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,23
Harlan,B103,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,8
Harlan,B104,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,6
Harlan,B105,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,6
Harlan,B106,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,13
Harlan,B107,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,6
Harlan,B109,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,4
Harlan,C101,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,8
Harlan,C102,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,6
Harlan,C103,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,7
Harlan,C104,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,14
Harlan,C106,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,3
Harlan,C107,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,5
Harlan,C109,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,21
Harlan,C111,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,9
Harlan,D101,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,43
Harlan,D103,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,10
Harlan,D104,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,22
Harlan,D106,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,32
Harlan,D108,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,11
Harlan,D109,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,10
Harlan,E102,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,50
Harlan,E104,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,21
Harlan,E105,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,27
Harlan,E106,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,23
Harlan,E107,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,17
Harlan,E108,CIRCUIT CLERK (Unexpired Term),,,Barbara ARVIN,9
Harlan,AB,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,21
Harlan,A101,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,118
Harlan,A108,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,75
Harlan,A110,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,13
Harlan,A111,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,12
Harlan,A112,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,16
Harlan,B102,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,26
Harlan,B103,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,20
Harlan,B104,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,24
Harlan,B105,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,15
Harlan,B106,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,29
Harlan,B107,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,4
Harlan,B109,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,5
Harlan,C101,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,8
Harlan,C102,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,0
Harlan,C103,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,10
Harlan,C104,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,15
Harlan,C106,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,6
Harlan,C107,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,17
Harlan,C109,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,24
Harlan,C111,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,25
Harlan,D101,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,74
Harlan,D103,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,38
Harlan,D104,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,45
Harlan,D106,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,89
Harlan,D108,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,17
Harlan,D109,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,30
Harlan,E102,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,54
Harlan,E104,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,31
Harlan,E105,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,26
Harlan,E106,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,40
Harlan,E107,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,40
Harlan,E108,CIRCUIT CLERK (Unexpired Term),,,Robert Leo MILLER,23
