county,precinct,office,district,party,candidate,votes
Ohio,C104,State Treasurer,,,Rick NELSON,30
Ohio,D101,State Treasurer,,,Rick NELSON,12
Ohio,D102,State Treasurer,,,Rick NELSON,7
Ohio,D104,State Treasurer,,,Rick NELSON,2
Ohio,D106,State Treasurer,,,Rick NELSON,9
Ohio,E101,State Treasurer,,,Rick NELSON,16
Ohio,E102,State Treasurer,,,Rick NELSON,15
Ohio,E103,State Treasurer,,,Rick NELSON,12
Ohio,E105,State Treasurer,,,Rick NELSON,10
Ohio,AB,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,47
Ohio,A101,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,87
Ohio,A102,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,62
Ohio,A104,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,47
Ohio,A105,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,64
Ohio,B101,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,70
Ohio,B102,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,114
Ohio,B103,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,57
Ohio,C101,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,54
Ohio,C102,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,72
Ohio,C103,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,120
Ohio,C104,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,86
Ohio,D101,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,37
Ohio,D102,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,33
Ohio,D104,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,26
Ohio,D106,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,24
Ohio,E101,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,58
Ohio,E102,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,33
Ohio,E103,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,40
Ohio,E105,CIRCUIT CLERK (Unexpired Term),,,Shannon Boling KIRTLEY,39
Ohio,AB,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,23
Ohio,A101,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,50
Ohio,A102,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,44
Ohio,A104,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,14
Ohio,A105,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,36
Ohio,B101,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,76
Ohio,B102,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,103
Ohio,B103,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,36
Ohio,C101,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,42
Ohio,C102,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,40
Ohio,C103,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,62
Ohio,C104,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,73
Ohio,D101,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,35
Ohio,D102,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,25
Ohio,D104,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,12
Ohio,D106,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,21
Ohio,E101,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,58
Ohio,E102,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,18
Ohio,E103,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,26
Ohio,E105,CIRCUIT CLERK (Unexpired Term),,,Jason BULLOCK,17
