county,precinct,office,district,party,candidate,votes
Shelby,E104,State Treasurer,,DEM,Rick NELSON,60
Shelby,E105,State Treasurer,,DEM,Rick NELSON,19
Shelby,F101,State Treasurer,,DEM,Rick NELSON,120
Shelby,F102,State Treasurer,,DEM,Rick NELSON,116
Shelby,F103,State Treasurer,,DEM,Rick NELSON,76
Shelby,F104,State Treasurer,,DEM,Rick NELSON,48
Shelby,F105,State Treasurer,,DEM,Rick NELSON,68
Shelby,G101,State Treasurer,,DEM,Rick NELSON,156
Shelby,G102,State Treasurer,,DEM,Rick NELSON,93
Shelby,G103,State Treasurer,,DEM,Rick NELSON,142
Shelby,G104,State Treasurer,,DEM,Rick NELSON,109
Shelby,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Shelby,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,291
Shelby,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Shelby,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Shelby,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Shelby,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Shelby,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Shelby,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,288
Shelby,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Shelby,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,329
Shelby,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Shelby,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Shelby,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,270
Shelby,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Shelby,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,287
Shelby,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Shelby,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,170
Shelby,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
Shelby,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,166
Shelby,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Shelby,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Shelby,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,271
Shelby,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
Shelby,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,315
Shelby,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Shelby,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Shelby,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,343
Shelby,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Shelby,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Shelby,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Shelby,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
Shelby,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Shelby,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Shelby,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220
Shelby,G104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Shelby,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Shelby,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,123
Shelby,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Shelby,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Shelby,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Shelby,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Shelby,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Shelby,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,127
Shelby,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Shelby,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,190
Shelby,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Shelby,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,164
Shelby,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,119
Shelby,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Shelby,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Shelby,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
Shelby,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Shelby,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,124
Shelby,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,108
Shelby,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Shelby,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Shelby,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Shelby,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Shelby,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Shelby,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Shelby,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,16
Shelby,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,134
Shelby,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Shelby,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
Shelby,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Shelby,F105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Shelby,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,151
Shelby,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
Shelby,G103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
Shelby,G104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
