county,precinct,office,district,party,candidate,votes
Nelson,E103,Secretary of State,,,Alison Lundergan GRIMES,60
Nelson,E104,Secretary of State,,,Alison Lundergan GRIMES,29
Nelson,E105,Secretary of State,,,Alison Lundergan GRIMES,42
Nelson,AB,State Treasurer,,,Jim GLENN,24
Nelson,A101,State Treasurer,,,Jim GLENN,6
Nelson,A102,State Treasurer,,,Jim GLENN,18
Nelson,A103,State Treasurer,,,Jim GLENN,14
Nelson,A104,State Treasurer,,,Jim GLENN,7
Nelson,A105,State Treasurer,,,Jim GLENN,17
Nelson,B101,State Treasurer,,,Jim GLENN,15
Nelson,B102,State Treasurer,,,Jim GLENN,8
Nelson,B103,State Treasurer,,,Jim GLENN,3
Nelson,B104,State Treasurer,,,Jim GLENN,22
Nelson,C101,State Treasurer,,,Jim GLENN,9
Nelson,C102,State Treasurer,,,Jim GLENN,13
Nelson,C103,State Treasurer,,,Jim GLENN,4
Nelson,C104,State Treasurer,,,Jim GLENN,20
Nelson,C105,State Treasurer,,,Jim GLENN,6
Nelson,D101,State Treasurer,,,Jim GLENN,7
Nelson,D102,State Treasurer,,,Jim GLENN,10
Nelson,D103,State Treasurer,,,Jim GLENN,18
Nelson,D104,State Treasurer,,,Jim GLENN,6
Nelson,D105,State Treasurer,,,Jim GLENN,13
Nelson,E101,State Treasurer,,,Jim GLENN,7
Nelson,E102,State Treasurer,,,Jim GLENN,7
Nelson,E103,State Treasurer,,,Jim GLENN,10
Nelson,E104,State Treasurer,,,Jim GLENN,10
Nelson,E105,State Treasurer,,,Jim GLENN,4
Nelson,AB,State Treasurer,,,Daniel B. GROSSBERG,8
Nelson,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Nelson,A102,State Treasurer,,,Daniel B. GROSSBERG,10
Nelson,A103,State Treasurer,,,Daniel B. GROSSBERG,11
Nelson,A104,State Treasurer,,,Daniel B. GROSSBERG,9
Nelson,A105,State Treasurer,,,Daniel B. GROSSBERG,5
Nelson,B101,State Treasurer,,,Daniel B. GROSSBERG,12
Nelson,B102,State Treasurer,,,Daniel B. GROSSBERG,8
Nelson,B103,State Treasurer,,,Daniel B. GROSSBERG,12
Nelson,B104,State Treasurer,,,Daniel B. GROSSBERG,7
Nelson,C101,State Treasurer,,,Daniel B. GROSSBERG,15
Nelson,C102,State Treasurer,,,Daniel B. GROSSBERG,11
Nelson,C103,State Treasurer,,,Daniel B. GROSSBERG,10
Nelson,C104,State Treasurer,,,Daniel B. GROSSBERG,8
Nelson,C105,State Treasurer,,,Daniel B. GROSSBERG,4
Nelson,D101,State Treasurer,,,Daniel B. GROSSBERG,8
Nelson,D102,State Treasurer,,,Daniel B. GROSSBERG,6
Nelson,D103,State Treasurer,,,Daniel B. GROSSBERG,6
Nelson,D104,State Treasurer,,,Daniel B. GROSSBERG,5
Nelson,D105,State Treasurer,,,Daniel B. GROSSBERG,13
Nelson,E101,State Treasurer,,,Daniel B. GROSSBERG,10
Nelson,E102,State Treasurer,,,Daniel B. GROSSBERG,14
Nelson,E103,State Treasurer,,,Daniel B. GROSSBERG,12
Nelson,E104,State Treasurer,,,Daniel B. GROSSBERG,6
Nelson,E105,State Treasurer,,,Daniel B. GROSSBERG,7
Nelson,AB,State Treasurer,,,Richard HENDERSON,10
Nelson,A101,State Treasurer,,,Richard HENDERSON,6
Nelson,A102,State Treasurer,,,Richard HENDERSON,26
Nelson,A103,State Treasurer,,,Richard HENDERSON,20
Nelson,A104,State Treasurer,,,Richard HENDERSON,24
Nelson,A105,State Treasurer,,,Richard HENDERSON,15
Nelson,B101,State Treasurer,,,Richard HENDERSON,23
Nelson,B102,State Treasurer,,,Richard HENDERSON,12
Nelson,B103,State Treasurer,,,Richard HENDERSON,20
Nelson,B104,State Treasurer,,,Richard HENDERSON,11
Nelson,C101,State Treasurer,,,Richard HENDERSON,8
Nelson,C102,State Treasurer,,,Richard HENDERSON,14
Nelson,C103,State Treasurer,,,Richard HENDERSON,11
Nelson,C104,State Treasurer,,,Richard HENDERSON,15
Nelson,C105,State Treasurer,,,Richard HENDERSON,12
Nelson,D101,State Treasurer,,,Richard HENDERSON,5
Nelson,D102,State Treasurer,,,Richard HENDERSON,14
Nelson,D103,State Treasurer,,,Richard HENDERSON,29
Nelson,D104,State Treasurer,,,Richard HENDERSON,12
Nelson,D105,State Treasurer,,,Richard HENDERSON,20
Nelson,E101,State Treasurer,,,Richard HENDERSON,10
Nelson,E102,State Treasurer,,,Richard HENDERSON,20
Nelson,E103,State Treasurer,,,Richard HENDERSON,25
Nelson,E104,State Treasurer,,,Richard HENDERSON,8
Nelson,E105,State Treasurer,,,Richard HENDERSON,10
Nelson,AB,State Treasurer,,,Rick NELSON,22
Nelson,A101,State Treasurer,,,Rick NELSON,7
Nelson,A102,State Treasurer,,,Rick NELSON,46
Nelson,A103,State Treasurer,,,Rick NELSON,17
Nelson,A104,State Treasurer,,,Rick NELSON,27
Nelson,A105,State Treasurer,,,Rick NELSON,37
Nelson,B101,State Treasurer,,,Rick NELSON,29
Nelson,B102,State Treasurer,,,Rick NELSON,13
Nelson,B103,State Treasurer,,,Rick NELSON,26
Nelson,B104,State Treasurer,,,Rick NELSON,25
Nelson,C101,State Treasurer,,,Rick NELSON,25
Nelson,C102,State Treasurer,,,Rick NELSON,19
Nelson,C103,State Treasurer,,,Rick NELSON,14
Nelson,C104,State Treasurer,,,Rick NELSON,31
Nelson,C105,State Treasurer,,,Rick NELSON,26
Nelson,D101,State Treasurer,,,Rick NELSON,13
Nelson,D102,State Treasurer,,,Rick NELSON,27
Nelson,D103,State Treasurer,,,Rick NELSON,26
Nelson,D104,State Treasurer,,,Rick NELSON,16
Nelson,D105,State Treasurer,,,Rick NELSON,34
Nelson,E101,State Treasurer,,,Rick NELSON,23
Nelson,E102,State Treasurer,,,Rick NELSON,28
Nelson,E103,State Treasurer,,,Rick NELSON,19
Nelson,E104,State Treasurer,,,Rick NELSON,13
Nelson,E105,State Treasurer,,,Rick NELSON,14
Nelson,AB,State Treasurer,,,Neville BLAKEMORE,26
Nelson,A101,State Treasurer,,,Neville BLAKEMORE,6
Nelson,A102,State Treasurer,,,Neville BLAKEMORE,22
Nelson,A103,State Treasurer,,,Neville BLAKEMORE,19
Nelson,A104,State Treasurer,,,Neville BLAKEMORE,13
Nelson,A105,State Treasurer,,,Neville BLAKEMORE,26
Nelson,B101,State Treasurer,,,Neville BLAKEMORE,17
Nelson,B102,State Treasurer,,,Neville BLAKEMORE,7
Nelson,B103,State Treasurer,,,Neville BLAKEMORE,9
Nelson,B104,State Treasurer,,,Neville BLAKEMORE,14
Nelson,C101,State Treasurer,,,Neville BLAKEMORE,18
Nelson,C102,State Treasurer,,,Neville BLAKEMORE,13
Nelson,C103,State Treasurer,,,Neville BLAKEMORE,20
Nelson,C104,State Treasurer,,,Neville BLAKEMORE,26
Nelson,C105,State Treasurer,,,Neville BLAKEMORE,17
Nelson,D101,State Treasurer,,,Neville BLAKEMORE,10
Nelson,D102,State Treasurer,,,Neville BLAKEMORE,20
Nelson,D103,State Treasurer,,,Neville BLAKEMORE,21
Nelson,D104,State Treasurer,,,Neville BLAKEMORE,14
Nelson,D105,State Treasurer,,,Neville BLAKEMORE,18
Nelson,E101,State Treasurer,,,Neville BLAKEMORE,17
Nelson,E102,State Treasurer,,,Neville BLAKEMORE,22
Nelson,E103,State Treasurer,,,Neville BLAKEMORE,20
Nelson,E104,State Treasurer,,,Neville BLAKEMORE,7
Nelson,E105,State Treasurer,,,Neville BLAKEMORE,11
