county,precinct,office,district,party,candidate,votes
Logan,A101,State Treasurer,,,Rick NELSON,7
Logan,A104,State Treasurer,,,Rick NELSON,11
Logan,A105,State Treasurer,,,Rick NELSON,11
Logan,B101,State Treasurer,,,Rick NELSON,6
Logan,B102,State Treasurer,,,Rick NELSON,5
Logan,B103,State Treasurer,,,Rick NELSON,14
Logan,B104,State Treasurer,,,Rick NELSON,19
Logan,C101,State Treasurer,,,Rick NELSON,16
Logan,C102,State Treasurer,,,Rick NELSON,9
Logan,C103,State Treasurer,,,Rick NELSON,10
Logan,C104,State Treasurer,,,Rick NELSON,8
Logan,D101,State Treasurer,,,Rick NELSON,13
Logan,D102,State Treasurer,,,Rick NELSON,17
Logan,D103,State Treasurer,,,Rick NELSON,8
Logan,E101,State Treasurer,,,Rick NELSON,13
Logan,E102,State Treasurer,,,Rick NELSON,11
Logan,E103,State Treasurer,,,Rick NELSON,8
Logan,F101,State Treasurer,,,Rick NELSON,6
Logan,F102,State Treasurer,,,Rick NELSON,18
Logan,F103,State Treasurer,,,Rick NELSON,13
