county,precinct,office,district,party,candidate,votes
Franklin,B108A,State Treasurer,,,Kenneth Churchill IMES,9
Franklin,B109A,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,C101A,State Treasurer,,,Kenneth Churchill IMES,5
Franklin,C102A,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,C105A,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,C106A,State Treasurer,,,Kenneth Churchill IMES,2
Franklin,C107A,State Treasurer,,,Kenneth Churchill IMES,4
Franklin,C108,State Treasurer,,,Kenneth Churchill IMES,17
Franklin,C109A,State Treasurer,,,Kenneth Churchill IMES,6
Franklin,C110A,State Treasurer,,,Kenneth Churchill IMES,7
Franklin,D101,State Treasurer,,,Kenneth Churchill IMES,8
Franklin,D102,State Treasurer,,,Kenneth Churchill IMES,8
Franklin,D103,State Treasurer,,,Kenneth Churchill IMES,5
Franklin,D104,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,D105A,State Treasurer,,,Kenneth Churchill IMES,2
Franklin,D106A,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,D107A,State Treasurer,,,Kenneth Churchill IMES,9
Franklin,D108A,State Treasurer,,,Kenneth Churchill IMES,6
Franklin,D109A,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,E101,State Treasurer,,,Kenneth Churchill IMES,7
Franklin,E102,State Treasurer,,,Kenneth Churchill IMES,14
Franklin,E108A,State Treasurer,,,Kenneth Churchill IMES,10
Franklin,E109A,State Treasurer,,,Kenneth Churchill IMES,8
Franklin,E110A,State Treasurer,,,Kenneth Churchill IMES,3
Franklin,F101,State Treasurer,,,Kenneth Churchill IMES,7
Franklin,F102A,State Treasurer,,,Kenneth Churchill IMES,1
Franklin,F103,State Treasurer,,,Kenneth Churchill IMES,7
Franklin,F104A,State Treasurer,,,Kenneth Churchill IMES,9
Franklin,F105A,State Treasurer,,,Kenneth Churchill IMES,4
Franklin,F106,State Treasurer,,,Kenneth Churchill IMES,6
Franklin,F108,State Treasurer,,,Kenneth Churchill IMES,8
Franklin,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Franklin,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,69
Franklin,A102A,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Franklin,A103A,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Franklin,A104A,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Franklin,A105A,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Franklin,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Franklin,A107A,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Franklin,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,56
Franklin,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,76
Franklin,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Franklin,B103A,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Franklin,B105A,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Franklin,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,148
Franklin,B108A,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Franklin,B109A,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Franklin,C101A,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Franklin,C102A,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Franklin,C105A,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Franklin,C106A,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Franklin,C107A,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Franklin,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,82
Franklin,C109A,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Franklin,C110A,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Franklin,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Franklin,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Franklin,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Franklin,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Franklin,D105A,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Franklin,D106A,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Franklin,D107A,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Franklin,D108A,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Franklin,D109A,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Franklin,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Franklin,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,102
Franklin,E108A,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Franklin,E109A,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Franklin,E110A,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Franklin,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Franklin,F102A,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Franklin,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Franklin,F104A,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Franklin,F105A,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Franklin,F106,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Franklin,F108,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Franklin,AB,Commissioner of Agriculture,,,Richard HEATH,16
Franklin,A101,Commissioner of Agriculture,,,Richard HEATH,19
Franklin,A102A,Commissioner of Agriculture,,,Richard HEATH,17
Franklin,A103A,Commissioner of Agriculture,,,Richard HEATH,7
Franklin,A104A,Commissioner of Agriculture,,,Richard HEATH,13
Franklin,A105A,Commissioner of Agriculture,,,Richard HEATH,8
Franklin,A106,Commissioner of Agriculture,,,Richard HEATH,26
Franklin,A107A,Commissioner of Agriculture,,,Richard HEATH,13
Franklin,A108,Commissioner of Agriculture,,,Richard HEATH,20
Franklin,B101,Commissioner of Agriculture,,,Richard HEATH,27
Franklin,B102,Commissioner of Agriculture,,,Richard HEATH,17
Franklin,B103A,Commissioner of Agriculture,,,Richard HEATH,12
Franklin,B105A,Commissioner of Agriculture,,,Richard HEATH,13
Franklin,B106,Commissioner of Agriculture,,,Richard HEATH,55
Franklin,B108A,Commissioner of Agriculture,,,Richard HEATH,23
Franklin,B109A,Commissioner of Agriculture,,,Richard HEATH,4
Franklin,C101A,Commissioner of Agriculture,,,Richard HEATH,9
Franklin,C102A,Commissioner of Agriculture,,,Richard HEATH,8
Franklin,C105A,Commissioner of Agriculture,,,Richard HEATH,7
Franklin,C106A,Commissioner of Agriculture,,,Richard HEATH,7
Franklin,C107A,Commissioner of Agriculture,,,Richard HEATH,19
Franklin,C108,Commissioner of Agriculture,,,Richard HEATH,25
Franklin,C109A,Commissioner of Agriculture,,,Richard HEATH,20
Franklin,C110A,Commissioner of Agriculture,,,Richard HEATH,9
Franklin,D101,Commissioner of Agriculture,,,Richard HEATH,8
Franklin,D102,Commissioner of Agriculture,,,Richard HEATH,14
Franklin,D103,Commissioner of Agriculture,,,Richard HEATH,8
Franklin,D104,Commissioner of Agriculture,,,Richard HEATH,6
Franklin,D105A,Commissioner of Agriculture,,,Richard HEATH,9
Franklin,D106A,Commissioner of Agriculture,,,Richard HEATH,8
Franklin,D107A,Commissioner of Agriculture,,,Richard HEATH,10
Franklin,D108A,Commissioner of Agriculture,,,Richard HEATH,3
Franklin,D109A,Commissioner of Agriculture,,,Richard HEATH,9
Franklin,E101,Commissioner of Agriculture,,,Richard HEATH,14
Franklin,E102,Commissioner of Agriculture,,,Richard HEATH,40
Franklin,E108A,Commissioner of Agriculture,,,Richard HEATH,14
Franklin,E109A,Commissioner of Agriculture,,,Richard HEATH,18
Franklin,E110A,Commissioner of Agriculture,,,Richard HEATH,8
Franklin,F101,Commissioner of Agriculture,,,Richard HEATH,19
Franklin,F102A,Commissioner of Agriculture,,,Richard HEATH,4
Franklin,F103,Commissioner of Agriculture,,,Richard HEATH,9
Franklin,F104A,Commissioner of Agriculture,,,Richard HEATH,12
Franklin,F105A,Commissioner of Agriculture,,,Richard HEATH,4
Franklin,F106,Commissioner of Agriculture,,,Richard HEATH,11
Franklin,F108,Commissioner of Agriculture,,,Richard HEATH,17
Franklin,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",60
Franklin,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",65
Franklin,A102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",39
Franklin,A103A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Franklin,A104A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Franklin,A105A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
Franklin,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Franklin,A107A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Franklin,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",50
Franklin,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",42
Franklin,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",46
Franklin,B103A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Franklin,B105A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Franklin,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",117
Franklin,B108A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Franklin,B109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Franklin,C101A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",31
Franklin,C102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Franklin,C105A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Franklin,C106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",43
Franklin,C107A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",67
Franklin,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",63
Franklin,C109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",45
Franklin,C110A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",33
Franklin,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",45
Franklin,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",80
Franklin,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Franklin,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",41
Franklin,D105A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Franklin,D106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Franklin,D107A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Franklin,D108A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Franklin,D109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Franklin,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",72
Franklin,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",100
Franklin,E108A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",40
Franklin,E109A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Franklin,E110A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",34
Franklin,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",48
Franklin,F102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Franklin,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",49
Franklin,F104A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",53
Franklin,F105A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Franklin,F106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",39
Franklin,F108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",78
Franklin,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,213
Franklin,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,249
Franklin,A102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,128
Franklin,A103A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,125
Franklin,A104A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,148
Franklin,A105A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,130
Franklin,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,100
Franklin,A107A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,148
Franklin,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,157
Franklin,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,197
Franklin,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,174
Franklin,B103A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,121
Franklin,B105A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,89
Franklin,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,380
Franklin,B108A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,135
Franklin,B109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Franklin,C101A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,86
Franklin,C102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Franklin,C105A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,101
Franklin,C106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,113
Franklin,C107A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,209
Franklin,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,162
Franklin,C109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,204
Franklin,C110A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,123
Franklin,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,80
Franklin,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,180
Franklin,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Franklin,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,99
Franklin,D105A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Franklin,D106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Franklin,D107A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,106
Franklin,D108A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,82
Franklin,D109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Franklin,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,208
Franklin,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,341
Franklin,E108A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,146
Franklin,E109A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,126
Franklin,E110A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,114
Franklin,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Franklin,F102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,96
Franklin,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,119
Franklin,F104A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,145
Franklin,F105A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,99
Franklin,F106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,121
Franklin,F108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,211
Franklin,AB,Secretary of State,,,Charles LOVETT,65
Franklin,A101,Secretary of State,,,Charles LOVETT,76
Franklin,A102A,Secretary of State,,,Charles LOVETT,47
Franklin,A103A,Secretary of State,,,Charles LOVETT,22
Franklin,A104A,Secretary of State,,,Charles LOVETT,29
Franklin,A105A,Secretary of State,,,Charles LOVETT,28
Franklin,A106,Secretary of State,,,Charles LOVETT,46
Franklin,A107A,Secretary of State,,,Charles LOVETT,20
Franklin,A108,Secretary of State,,,Charles LOVETT,60
Franklin,B101,Secretary of State,,,Charles LOVETT,51
Franklin,B102,Secretary of State,,,Charles LOVETT,48
Franklin,B103A,Secretary of State,,,Charles LOVETT,42
Franklin,B105A,Secretary of State,,,Charles LOVETT,41
Franklin,B106,Secretary of State,,,Charles LOVETT,123
Franklin,B108A,Secretary of State,,,Charles LOVETT,37
Franklin,B109A,Secretary of State,,,Charles LOVETT,24
Franklin,C101A,Secretary of State,,,Charles LOVETT,41
Franklin,C102A,Secretary of State,,,Charles LOVETT,18
Franklin,C105A,Secretary of State,,,Charles LOVETT,30
Franklin,C106A,Secretary of State,,,Charles LOVETT,66
Franklin,C107A,Secretary of State,,,Charles LOVETT,68
Franklin,C108,Secretary of State,,,Charles LOVETT,79
Franklin,C109A,Secretary of State,,,Charles LOVETT,47
Franklin,C110A,Secretary of State,,,Charles LOVETT,41
Franklin,D101,Secretary of State,,,Charles LOVETT,39
Franklin,D102,Secretary of State,,,Charles LOVETT,99
Franklin,D103,Secretary of State,,,Charles LOVETT,25
Franklin,D104,Secretary of State,,,Charles LOVETT,42
Franklin,D105A,Secretary of State,,,Charles LOVETT,34
Franklin,D106A,Secretary of State,,,Charles LOVETT,7
Franklin,D107A,Secretary of State,,,Charles LOVETT,24
Franklin,D108A,Secretary of State,,,Charles LOVETT,24
Franklin,D109A,Secretary of State,,,Charles LOVETT,19
Franklin,E101,Secretary of State,,,Charles LOVETT,81
Franklin,E102,Secretary of State,,,Charles LOVETT,114
Franklin,E108A,Secretary of State,,,Charles LOVETT,55
Franklin,E109A,Secretary of State,,,Charles LOVETT,37
Franklin,E110A,Secretary of State,,,Charles LOVETT,41
Franklin,F101,Secretary of State,,,Charles LOVETT,57
Franklin,F102A,Secretary of State,,,Charles LOVETT,27
Franklin,F103,Secretary of State,,,Charles LOVETT,64
Franklin,F104A,Secretary of State,,,Charles LOVETT,52
Franklin,F105A,Secretary of State,,,Charles LOVETT,26
Franklin,F106,Secretary of State,,,Charles LOVETT,51
Franklin,F108,Secretary of State,,,Charles LOVETT,98
Franklin,AB,Secretary of State,,,Alison Lundergan GRIMES,207
Franklin,A101,Secretary of State,,,Alison Lundergan GRIMES,236
Franklin,A102A,Secretary of State,,,Alison Lundergan GRIMES,125
Franklin,A103A,Secretary of State,,,Alison Lundergan GRIMES,130
Franklin,A104A,Secretary of State,,,Alison Lundergan GRIMES,150
Franklin,A105A,Secretary of State,,,Alison Lundergan GRIMES,134
Franklin,A106,Secretary of State,,,Alison Lundergan GRIMES,85
Franklin,A107A,Secretary of State,,,Alison Lundergan GRIMES,154
Franklin,A108,Secretary of State,,,Alison Lundergan GRIMES,148
Franklin,B101,Secretary of State,,,Alison Lundergan GRIMES,189
Franklin,B102,Secretary of State,,,Alison Lundergan GRIMES,173
Franklin,B103A,Secretary of State,,,Alison Lundergan GRIMES,109
Franklin,B105A,Secretary of State,,,Alison Lundergan GRIMES,77
Franklin,B106,Secretary of State,,,Alison Lundergan GRIMES,379
Franklin,B108A,Secretary of State,,,Alison Lundergan GRIMES,129
Franklin,B109A,Secretary of State,,,Alison Lundergan GRIMES,36
Franklin,C101A,Secretary of State,,,Alison Lundergan GRIMES,80
Franklin,C102A,Secretary of State,,,Alison Lundergan GRIMES,80
Franklin,C105A,Secretary of State,,,Alison Lundergan GRIMES,102
Franklin,C106A,Secretary of State,,,Alison Lundergan GRIMES,96
Franklin,C107A,Secretary of State,,,Alison Lundergan GRIMES,211
Franklin,C108,Secretary of State,,,Alison Lundergan GRIMES,147
Franklin,C109A,Secretary of State,,,Alison Lundergan GRIMES,211
Franklin,C110A,Secretary of State,,,Alison Lundergan GRIMES,115
Franklin,D101,Secretary of State,,,Alison Lundergan GRIMES,88
Franklin,D102,Secretary of State,,,Alison Lundergan GRIMES,168
Franklin,D103,Secretary of State,,,Alison Lundergan GRIMES,82
Franklin,D104,Secretary of State,,,Alison Lundergan GRIMES,98
Franklin,D105A,Secretary of State,,,Alison Lundergan GRIMES,58
Franklin,D106A,Secretary of State,,,Alison Lundergan GRIMES,46
Franklin,D107A,Secretary of State,,,Alison Lundergan GRIMES,98
Franklin,D108A,Secretary of State,,,Alison Lundergan GRIMES,80
Franklin,D109A,Secretary of State,,,Alison Lundergan GRIMES,62
Franklin,E101,Secretary of State,,,Alison Lundergan GRIMES,202
Franklin,E102,Secretary of State,,,Alison Lundergan GRIMES,329
Franklin,E108A,Secretary of State,,,Alison Lundergan GRIMES,130
Franklin,E109A,Secretary of State,,,Alison Lundergan GRIMES,110
Franklin,E110A,Secretary of State,,,Alison Lundergan GRIMES,111
Franklin,F101,Secretary of State,,,Alison Lundergan GRIMES,87
Franklin,F102A,Secretary of State,,,Alison Lundergan GRIMES,90
Franklin,F103,Secretary of State,,,Alison Lundergan GRIMES,103
Franklin,F104A,Secretary of State,,,Alison Lundergan GRIMES,149
Franklin,F105A,Secretary of State,,,Alison Lundergan GRIMES,103
Franklin,F106,Secretary of State,,,Alison Lundergan GRIMES,114
Franklin,F108,Secretary of State,,,Alison Lundergan GRIMES,193
Franklin,AB,State Treasurer,,,Neville BLAKEMORE,53
Franklin,A101,State Treasurer,,,Neville BLAKEMORE,82
Franklin,A102A,State Treasurer,,,Neville BLAKEMORE,44
Franklin,A103A,State Treasurer,,,Neville BLAKEMORE,38
Franklin,A104A,State Treasurer,,,Neville BLAKEMORE,42
Franklin,A105A,State Treasurer,,,Neville BLAKEMORE,26
Franklin,A106,State Treasurer,,,Neville BLAKEMORE,30
Franklin,A107A,State Treasurer,,,Neville BLAKEMORE,40
Franklin,A108,State Treasurer,,,Neville BLAKEMORE,47
Franklin,B101,State Treasurer,,,Neville BLAKEMORE,64
Franklin,B102,State Treasurer,,,Neville BLAKEMORE,63
Franklin,B103A,State Treasurer,,,Neville BLAKEMORE,34
Franklin,B105A,State Treasurer,,,Neville BLAKEMORE,26
Franklin,B106,State Treasurer,,,Neville BLAKEMORE,106
Franklin,B108A,State Treasurer,,,Neville BLAKEMORE,39
Franklin,B109A,State Treasurer,,,Neville BLAKEMORE,16
Franklin,C101A,State Treasurer,,,Neville BLAKEMORE,35
Franklin,C102A,State Treasurer,,,Neville BLAKEMORE,24
Franklin,C105A,State Treasurer,,,Neville BLAKEMORE,26
Franklin,C106A,State Treasurer,,,Neville BLAKEMORE,36
Franklin,C107A,State Treasurer,,,Neville BLAKEMORE,64
Franklin,C108,State Treasurer,,,Neville BLAKEMORE,50
Franklin,C109A,State Treasurer,,,Neville BLAKEMORE,60
Franklin,C110A,State Treasurer,,,Neville BLAKEMORE,29
Franklin,D101,State Treasurer,,,Neville BLAKEMORE,23
Franklin,D102,State Treasurer,,,Neville BLAKEMORE,51
Franklin,D103,State Treasurer,,,Neville BLAKEMORE,28
Franklin,D104,State Treasurer,,,Neville BLAKEMORE,37
Franklin,D105A,State Treasurer,,,Neville BLAKEMORE,19
Franklin,D106A,State Treasurer,,,Neville BLAKEMORE,7
Franklin,D107A,State Treasurer,,,Neville BLAKEMORE,36
Franklin,D108A,State Treasurer,,,Neville BLAKEMORE,25
Franklin,D109A,State Treasurer,,,Neville BLAKEMORE,16
Franklin,E101,State Treasurer,,,Neville BLAKEMORE,82
Franklin,E102,State Treasurer,,,Neville BLAKEMORE,76
Franklin,E108A,State Treasurer,,,Neville BLAKEMORE,45
Franklin,E109A,State Treasurer,,,Neville BLAKEMORE,37
Franklin,E110A,State Treasurer,,,Neville BLAKEMORE,25
Franklin,F101,State Treasurer,,,Neville BLAKEMORE,29
Franklin,F102A,State Treasurer,,,Neville BLAKEMORE,30
Franklin,F103,State Treasurer,,,Neville BLAKEMORE,32
Franklin,F104A,State Treasurer,,,Neville BLAKEMORE,59
Franklin,F105A,State Treasurer,,,Neville BLAKEMORE,19
Franklin,F106,State Treasurer,,,Neville BLAKEMORE,25
Franklin,F108,State Treasurer,,,Neville BLAKEMORE,61
Franklin,AB,State Treasurer,,,Jim GLENN,55
Franklin,A101,State Treasurer,,,Jim GLENN,51
Franklin,A102A,State Treasurer,,,Jim GLENN,20
Franklin,A103A,State Treasurer,,,Jim GLENN,21
Franklin,A104A,State Treasurer,,,Jim GLENN,34
Franklin,A105A,State Treasurer,,,Jim GLENN,28
Franklin,A106,State Treasurer,,,Jim GLENN,18
Franklin,A107A,State Treasurer,,,Jim GLENN,34
Franklin,A108,State Treasurer,,,Jim GLENN,36
Franklin,B101,State Treasurer,,,Jim GLENN,37
Franklin,B102,State Treasurer,,,Jim GLENN,38
Franklin,B103A,State Treasurer,,,Jim GLENN,18
Franklin,B105A,State Treasurer,,,Jim GLENN,17
Franklin,B106,State Treasurer,,,Jim GLENN,82
Franklin,B108A,State Treasurer,,,Jim GLENN,39
Franklin,B109A,State Treasurer,,,Jim GLENN,6
Franklin,C101A,State Treasurer,,,Jim GLENN,12
Franklin,C102A,State Treasurer,,,Jim GLENN,17
Franklin,C105A,State Treasurer,,,Jim GLENN,19
Franklin,C106A,State Treasurer,,,Jim GLENN,29
Franklin,C107A,State Treasurer,,,Jim GLENN,46
Franklin,C108,State Treasurer,,,Jim GLENN,34
Franklin,C109A,State Treasurer,,,Jim GLENN,42
Franklin,C110A,State Treasurer,,,Jim GLENN,27
Franklin,D101,State Treasurer,,,Jim GLENN,24
Franklin,D102,State Treasurer,,,Jim GLENN,46
Franklin,D103,State Treasurer,,,Jim GLENN,19
Franklin,D104,State Treasurer,,,Jim GLENN,20
Franklin,D105A,State Treasurer,,,Jim GLENN,17
