county,precinct,office,district,party,candidate,votes
Clark,A101,Secretary of State,,,Alison Lundergan GRIMES,83
Clark,A102,Secretary of State,,,Alison Lundergan GRIMES,55
Clark,A103,Secretary of State,,,Alison Lundergan GRIMES,74
Clark,A104,Secretary of State,,,Alison Lundergan GRIMES,53
Clark,B101,Secretary of State,,,Alison Lundergan GRIMES,60
Clark,B102,Secretary of State,,,Alison Lundergan GRIMES,74
Clark,B103,Secretary of State,,,Alison Lundergan GRIMES,39
Clark,B104,Secretary of State,,,Alison Lundergan GRIMES,45
Clark,B105,Secretary of State,,,Alison Lundergan GRIMES,40
Clark,C101,Secretary of State,,,Alison Lundergan GRIMES,49
Clark,C102,Secretary of State,,,Alison Lundergan GRIMES,55
Clark,C103,Secretary of State,,,Alison Lundergan GRIMES,43
Clark,C104,Secretary of State,,,Alison Lundergan GRIMES,41
Clark,D101,Secretary of State,,,Alison Lundergan GRIMES,9
Clark,D102,Secretary of State,,,Alison Lundergan GRIMES,52
Clark,D103,Secretary of State,,,Alison Lundergan GRIMES,43
Clark,D104,Secretary of State,,,Alison Lundergan GRIMES,61
Clark,E101,Secretary of State,,,Alison Lundergan GRIMES,34
Clark,E102,Secretary of State,,,Alison Lundergan GRIMES,97
Clark,E103,Secretary of State,,,Alison Lundergan GRIMES,26
Clark,F101,Secretary of State,,,Alison Lundergan GRIMES,33
Clark,F102,Secretary of State,,,Alison Lundergan GRIMES,27
Clark,F103,Secretary of State,,,Alison Lundergan GRIMES,56
Clark,F104,Secretary of State,,,Alison Lundergan GRIMES,24
Clark,F105,Secretary of State,,,Alison Lundergan GRIMES,34
Clark,F106,Secretary of State,,,Alison Lundergan GRIMES,34
Clark,AB,State Treasurer,,,Neville BLAKEMORE,20
Clark,A101,State Treasurer,,,Neville BLAKEMORE,37
Clark,A102,State Treasurer,,,Neville BLAKEMORE,25
Clark,A103,State Treasurer,,,Neville BLAKEMORE,32
Clark,A104,State Treasurer,,,Neville BLAKEMORE,23
Clark,B101,State Treasurer,,,Neville BLAKEMORE,35
Clark,B102,State Treasurer,,,Neville BLAKEMORE,37
Clark,B103,State Treasurer,,,Neville BLAKEMORE,20
Clark,B104,State Treasurer,,,Neville BLAKEMORE,23
Clark,B105,State Treasurer,,,Neville BLAKEMORE,20
Clark,C101,State Treasurer,,,Neville BLAKEMORE,24
Clark,C102,State Treasurer,,,Neville BLAKEMORE,23
Clark,C103,State Treasurer,,,Neville BLAKEMORE,19
Clark,C104,State Treasurer,,,Neville BLAKEMORE,13
Clark,D101,State Treasurer,,,Neville BLAKEMORE,0
Clark,D102,State Treasurer,,,Neville BLAKEMORE,23
Clark,D103,State Treasurer,,,Neville BLAKEMORE,19
Clark,D104,State Treasurer,,,Neville BLAKEMORE,20
Clark,E101,State Treasurer,,,Neville BLAKEMORE,15
Clark,E102,State Treasurer,,,Neville BLAKEMORE,32
Clark,E103,State Treasurer,,,Neville BLAKEMORE,6
Clark,F101,State Treasurer,,,Neville BLAKEMORE,11
Clark,F102,State Treasurer,,,Neville BLAKEMORE,15
Clark,F103,State Treasurer,,,Neville BLAKEMORE,20
Clark,F104,State Treasurer,,,Neville BLAKEMORE,7
Clark,F105,State Treasurer,,,Neville BLAKEMORE,16
Clark,F106,State Treasurer,,,Neville BLAKEMORE,12
Clark,AB,State Treasurer,,,Jim GLENN,6
Clark,A101,State Treasurer,,,Jim GLENN,18
Clark,A102,State Treasurer,,,Jim GLENN,7
Clark,A103,State Treasurer,,,Jim GLENN,10
Clark,A104,State Treasurer,,,Jim GLENN,6
Clark,B101,State Treasurer,,,Jim GLENN,8
Clark,B102,State Treasurer,,,Jim GLENN,13
Clark,B103,State Treasurer,,,Jim GLENN,3
Clark,B104,State Treasurer,,,Jim GLENN,7
Clark,B105,State Treasurer,,,Jim GLENN,7
Clark,C101,State Treasurer,,,Jim GLENN,7
Clark,C102,State Treasurer,,,Jim GLENN,12
Clark,C103,State Treasurer,,,Jim GLENN,6
Clark,C104,State Treasurer,,,Jim GLENN,10
Clark,D101,State Treasurer,,,Jim GLENN,5
Clark,D102,State Treasurer,,,Jim GLENN,4
Clark,D103,State Treasurer,,,Jim GLENN,11
Clark,D104,State Treasurer,,,Jim GLENN,11
Clark,E101,State Treasurer,,,Jim GLENN,2
Clark,E102,State Treasurer,,,Jim GLENN,13
Clark,E103,State Treasurer,,,Jim GLENN,5
Clark,F101,State Treasurer,,,Jim GLENN,7
Clark,F102,State Treasurer,,,Jim GLENN,3
Clark,F103,State Treasurer,,,Jim GLENN,6
Clark,F104,State Treasurer,,,Jim GLENN,6
Clark,F105,State Treasurer,,,Jim GLENN,7
Clark,F106,State Treasurer,,,Jim GLENN,8
Clark,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Clark,A101,State Treasurer,,,Daniel B. GROSSBERG,2
Clark,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Clark,A103,State Treasurer,,,Daniel B. GROSSBERG,9
Clark,A104,State Treasurer,,,Daniel B. GROSSBERG,3
Clark,B101,State Treasurer,,,Daniel B. GROSSBERG,5
Clark,B102,State Treasurer,,,Daniel B. GROSSBERG,6
Clark,B103,State Treasurer,,,Daniel B. GROSSBERG,6
Clark,B104,State Treasurer,,,Daniel B. GROSSBERG,3
Clark,B105,State Treasurer,,,Daniel B. GROSSBERG,4
Clark,C101,State Treasurer,,,Daniel B. GROSSBERG,6
Clark,C102,State Treasurer,,,Daniel B. GROSSBERG,10
Clark,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Clark,C104,State Treasurer,,,Daniel B. GROSSBERG,7
Clark,D101,State Treasurer,,,Daniel B. GROSSBERG,1
Clark,D102,State Treasurer,,,Daniel B. GROSSBERG,7
Clark,D103,State Treasurer,,,Daniel B. GROSSBERG,4
Clark,D104,State Treasurer,,,Daniel B. GROSSBERG,5
Clark,E101,State Treasurer,,,Daniel B. GROSSBERG,4
Clark,E102,State Treasurer,,,Daniel B. GROSSBERG,12
Clark,E103,State Treasurer,,,Daniel B. GROSSBERG,2
Clark,F101,State Treasurer,,,Daniel B. GROSSBERG,4
Clark,F102,State Treasurer,,,Daniel B. GROSSBERG,7
Clark,F103,State Treasurer,,,Daniel B. GROSSBERG,4
Clark,F104,State Treasurer,,,Daniel B. GROSSBERG,1
Clark,F105,State Treasurer,,,Daniel B. GROSSBERG,5
Clark,F106,State Treasurer,,,Daniel B. GROSSBERG,3
Clark,AB,State Treasurer,,,Richard HENDERSON,10
Clark,A101,State Treasurer,,,Richard HENDERSON,16
Clark,A102,State Treasurer,,,Richard HENDERSON,13
Clark,A103,State Treasurer,,,Richard HENDERSON,10
Clark,A104,State Treasurer,,,Richard HENDERSON,15
Clark,B101,State Treasurer,,,Richard HENDERSON,8
Clark,B102,State Treasurer,,,Richard HENDERSON,25
Clark,B103,State Treasurer,,,Richard HENDERSON,17
Clark,B104,State Treasurer,,,Richard HENDERSON,15
Clark,B105,State Treasurer,,,Richard HENDERSON,15
Clark,C101,State Treasurer,,,Richard HENDERSON,20
Clark,C102,State Treasurer,,,Richard HENDERSON,10
Clark,C103,State Treasurer,,,Richard HENDERSON,28
Clark,C104,State Treasurer,,,Richard HENDERSON,9
Clark,D101,State Treasurer,,,Richard HENDERSON,2
Clark,D102,State Treasurer,,,Richard HENDERSON,13
Clark,D103,State Treasurer,,,Richard HENDERSON,10
Clark,D104,State Treasurer,,,Richard HENDERSON,14
Clark,E101,State Treasurer,,,Richard HENDERSON,9
Clark,E102,State Treasurer,,,Richard HENDERSON,26
Clark,E103,State Treasurer,,,Richard HENDERSON,9
Clark,F101,State Treasurer,,,Richard HENDERSON,7
Clark,F102,State Treasurer,,,Richard HENDERSON,8
Clark,F103,State Treasurer,,,Richard HENDERSON,15
Clark,F104,State Treasurer,,,Richard HENDERSON,4
Clark,F105,State Treasurer,,,Richard HENDERSON,5
Clark,F106,State Treasurer,,,Richard HENDERSON,9
Clark,AB,State Treasurer,,,Rick NELSON,10
Clark,A101,State Treasurer,,,Rick NELSON,30
Clark,A102,State Treasurer,,,Rick NELSON,17
Clark,A103,State Treasurer,,,Rick NELSON,30
Clark,A104,State Treasurer,,,Rick NELSON,21
Clark,B101,State Treasurer,,,Rick NELSON,14
Clark,B102,State Treasurer,,,Rick NELSON,12
Clark,B103,State Treasurer,,,Rick NELSON,7
Clark,B104,State Treasurer,,,Rick NELSON,5
Clark,B105,State Treasurer,,,Rick NELSON,11
Clark,C101,State Treasurer,,,Rick NELSON,7
Clark,C102,State Treasurer,,,Rick NELSON,11
Clark,C103,State Treasurer,,,Rick NELSON,14
Clark,C104,State Treasurer,,,Rick NELSON,16
Clark,D101,State Treasurer,,,Rick NELSON,5
Clark,D102,State Treasurer,,,Rick NELSON,11
Clark,D103,State Treasurer,,,Rick NELSON,8
Clark,D104,State Treasurer,,,Rick NELSON,17
Clark,E101,State Treasurer,,,Rick NELSON,11
Clark,E102,State Treasurer,,,Rick NELSON,30
Clark,E103,State Treasurer,,,Rick NELSON,6
Clark,F101,State Treasurer,,,Rick NELSON,5
Clark,F102,State Treasurer,,,Rick NELSON,7
Clark,F103,State Treasurer,,,Rick NELSON,19
Clark,F104,State Treasurer,,,Rick NELSON,4
Clark,F105,State Treasurer,,,Rick NELSON,9
Clark,F106,State Treasurer,,,Rick NELSON,5
