county,precinct,office,district,party,candidate,votes
Bullitt,D114,Attorney General,,DEM,Andy BESHEAR,43
Bullitt,AB,Auditor of Public Accounts,,REP,Mike HARMON,196
Bullitt,A101,Auditor of Public Accounts,,REP,Mike HARMON,35
Bullitt,A102,Auditor of Public Accounts,,REP,Mike HARMON,106
Bullitt,A103,Auditor of Public Accounts,,REP,Mike HARMON,109
Bullitt,A104,Auditor of Public Accounts,,REP,Mike HARMON,147
Bullitt,A105,Auditor of Public Accounts,,REP,Mike HARMON,284
Bullitt,A106,Auditor of Public Accounts,,REP,Mike HARMON,263
Bullitt,A107,Auditor of Public Accounts,,REP,Mike HARMON,351
Bullitt,A108,Auditor of Public Accounts,,REP,Mike HARMON,103
Bullitt,A110,Auditor of Public Accounts,,REP,Mike HARMON,27
Bullitt,A111,Auditor of Public Accounts,,REP,Mike HARMON,137
Bullitt,A112,Auditor of Public Accounts,,REP,Mike HARMON,292
Bullitt,A113,Auditor of Public Accounts,,REP,Mike HARMON,229
Bullitt,B101,Auditor of Public Accounts,,REP,Mike HARMON,58
Bullitt,B102,Auditor of Public Accounts,,REP,Mike HARMON,210
Bullitt,B103,Auditor of Public Accounts,,REP,Mike HARMON,297
Bullitt,B104,Auditor of Public Accounts,,REP,Mike HARMON,326
Bullitt,B108,Auditor of Public Accounts,,REP,Mike HARMON,359
Bullitt,B109,Auditor of Public Accounts,,REP,Mike HARMON,410
Bullitt,B110,Auditor of Public Accounts,,REP,Mike HARMON,225
Bullitt,B111,Auditor of Public Accounts,,REP,Mike HARMON,261
Bullitt,B112,Auditor of Public Accounts,,REP,Mike HARMON,96
Bullitt,B113,Auditor of Public Accounts,,REP,Mike HARMON,241
Bullitt,B114,Auditor of Public Accounts,,REP,Mike HARMON,203
Bullitt,C101,Auditor of Public Accounts,,REP,Mike HARMON,211
Bullitt,C102,Auditor of Public Accounts,,REP,Mike HARMON,127
Bullitt,C103,Auditor of Public Accounts,,REP,Mike HARMON,194
Bullitt,C104,Auditor of Public Accounts,,REP,Mike HARMON,153
Bullitt,C105,Auditor of Public Accounts,,REP,Mike HARMON,172
Bullitt,C106,Auditor of Public Accounts,,REP,Mike HARMON,130
Bullitt,C107,Auditor of Public Accounts,,REP,Mike HARMON,268
Bullitt,C108,Auditor of Public Accounts,,REP,Mike HARMON,267
Bullitt,C109,Auditor of Public Accounts,,REP,Mike HARMON,194
Bullitt,C110,Auditor of Public Accounts,,REP,Mike HARMON,205
Bullitt,C111,Auditor of Public Accounts,,REP,Mike HARMON,81
Bullitt,C112,Auditor of Public Accounts,,REP,Mike HARMON,110
Bullitt,C113,Auditor of Public Accounts,,REP,Mike HARMON,130
Bullitt,D101,Auditor of Public Accounts,,REP,Mike HARMON,79
Bullitt,D102,Auditor of Public Accounts,,REP,Mike HARMON,163
Bullitt,D103,Auditor of Public Accounts,,REP,Mike HARMON,214
Bullitt,D104,Auditor of Public Accounts,,REP,Mike HARMON,75
Bullitt,D105,Auditor of Public Accounts,,REP,Mike HARMON,322
Bullitt,D106,Auditor of Public Accounts,,REP,Mike HARMON,221
Bullitt,D107,Auditor of Public Accounts,,REP,Mike HARMON,326
Bullitt,D108,Auditor of Public Accounts,,REP,Mike HARMON,154
Bullitt,D110,Auditor of Public Accounts,,REP,Mike HARMON,262
Bullitt,D111,Auditor of Public Accounts,,REP,Mike HARMON,139
Bullitt,D113,Auditor of Public Accounts,,REP,Mike HARMON,85
Bullitt,D114,Auditor of Public Accounts,,REP,Mike HARMON,65
Bullitt,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,209
Bullitt,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Bullitt,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Bullitt,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Bullitt,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Bullitt,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Bullitt,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Bullitt,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,237
Bullitt,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Bullitt,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Bullitt,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
Bullitt,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Bullitt,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Bullitt,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Bullitt,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Bullitt,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,250
Bullitt,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,242
Bullitt,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,250
Bullitt,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
Bullitt,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Bullitt,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Bullitt,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Bullitt,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Bullitt,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Bullitt,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Bullitt,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,149
Bullitt,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,202
Bullitt,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Bullitt,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Bullitt,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Bullitt,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Bullitt,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,209
Bullitt,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Bullitt,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Bullitt,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Bullitt,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Bullitt,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Bullitt,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Bullitt,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Bullitt,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,201
Bullitt,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Bullitt,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Bullitt,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Bullitt,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Bullitt,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Bullitt,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Bullitt,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Bullitt,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Bullitt,D114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Bullitt,AB,State Treasurer,,REP,Allison BALL,228
Bullitt,A101,State Treasurer,,REP,Allison BALL,37
Bullitt,A102,State Treasurer,,REP,Allison BALL,119
Bullitt,A103,State Treasurer,,REP,Allison BALL,126
Bullitt,A104,State Treasurer,,REP,Allison BALL,178
Bullitt,A105,State Treasurer,,REP,Allison BALL,340
Bullitt,A106,State Treasurer,,REP,Allison BALL,310
Bullitt,A107,State Treasurer,,REP,Allison BALL,403
Bullitt,A108,State Treasurer,,REP,Allison BALL,127
Bullitt,A110,State Treasurer,,REP,Allison BALL,35
Bullitt,A111,State Treasurer,,REP,Allison BALL,163
Bullitt,A112,State Treasurer,,REP,Allison BALL,345
Bullitt,A113,State Treasurer,,REP,Allison BALL,260
Bullitt,B101,State Treasurer,,REP,Allison BALL,67
Bullitt,B102,State Treasurer,,REP,Allison BALL,227
Bullitt,B103,State Treasurer,,REP,Allison BALL,368
Bullitt,B104,State Treasurer,,REP,Allison BALL,393
Bullitt,B108,State Treasurer,,REP,Allison BALL,423
Bullitt,B109,State Treasurer,,REP,Allison BALL,470
Bullitt,B110,State Treasurer,,REP,Allison BALL,267
Bullitt,B111,State Treasurer,,REP,Allison BALL,299
Bullitt,B112,State Treasurer,,REP,Allison BALL,112
Bullitt,B113,State Treasurer,,REP,Allison BALL,277
Bullitt,B114,State Treasurer,,REP,Allison BALL,251
Bullitt,C101,State Treasurer,,REP,Allison BALL,252
Bullitt,C102,State Treasurer,,REP,Allison BALL,150
Bullitt,C103,State Treasurer,,REP,Allison BALL,246
Bullitt,C104,State Treasurer,,REP,Allison BALL,187
Bullitt,C105,State Treasurer,,REP,Allison BALL,215
Bullitt,C106,State Treasurer,,REP,Allison BALL,150
Bullitt,C107,State Treasurer,,REP,Allison BALL,291
Bullitt,C108,State Treasurer,,REP,Allison BALL,313
Bullitt,C109,State Treasurer,,REP,Allison BALL,235
Bullitt,C110,State Treasurer,,REP,Allison BALL,233
Bullitt,C111,State Treasurer,,REP,Allison BALL,94
Bullitt,C112,State Treasurer,,REP,Allison BALL,122
Bullitt,C113,State Treasurer,,REP,Allison BALL,147
Bullitt,D101,State Treasurer,,REP,Allison BALL,92
Bullitt,D102,State Treasurer,,REP,Allison BALL,182
Bullitt,D103,State Treasurer,,REP,Allison BALL,245
Bullitt,D104,State Treasurer,,REP,Allison BALL,83
Bullitt,D105,State Treasurer,,REP,Allison BALL,381
Bullitt,D106,State Treasurer,,REP,Allison BALL,243
Bullitt,D107,State Treasurer,,REP,Allison BALL,384
Bullitt,D108,State Treasurer,,REP,Allison BALL,203
Bullitt,D110,State Treasurer,,REP,Allison BALL,323
Bullitt,D111,State Treasurer,,REP,Allison BALL,178
Bullitt,D113,State Treasurer,,REP,Allison BALL,94
Bullitt,D114,State Treasurer,,REP,Allison BALL,69
Bullitt,AB,State Treasurer,,DEM,Rick NELSON,174
Bullitt,A101,State Treasurer,,DEM,Rick NELSON,16
Bullitt,A102,State Treasurer,,DEM,Rick NELSON,74
Bullitt,A103,State Treasurer,,DEM,Rick NELSON,78
Bullitt,A104,State Treasurer,,DEM,Rick NELSON,93
Bullitt,A105,State Treasurer,,DEM,Rick NELSON,160
Bullitt,A106,State Treasurer,,DEM,Rick NELSON,107
Bullitt,A107,State Treasurer,,DEM,Rick NELSON,192
Bullitt,A108,State Treasurer,,DEM,Rick NELSON,91
Bullitt,A110,State Treasurer,,DEM,Rick NELSON,21
Bullitt,A111,State Treasurer,,DEM,Rick NELSON,99
Bullitt,A112,State Treasurer,,DEM,Rick NELSON,147
Bullitt,A113,State Treasurer,,DEM,Rick NELSON,151
Bullitt,B101,State Treasurer,,DEM,Rick NELSON,51
Bullitt,B102,State Treasurer,,DEM,Rick NELSON,152
Bullitt,B103,State Treasurer,,DEM,Rick NELSON,182
Bullitt,B104,State Treasurer,,DEM,Rick NELSON,173
Bullitt,B108,State Treasurer,,DEM,Rick NELSON,189
Bullitt,B109,State Treasurer,,DEM,Rick NELSON,177
Bullitt,B110,State Treasurer,,DEM,Rick NELSON,154
Bullitt,B111,State Treasurer,,DEM,Rick NELSON,145
Bullitt,B112,State Treasurer,,DEM,Rick NELSON,60
Bullitt,B113,State Treasurer,,DEM,Rick NELSON,134
Bullitt,B114,State Treasurer,,DEM,Rick NELSON,107
Bullitt,C101,State Treasurer,,DEM,Rick NELSON,102
Bullitt,C102,State Treasurer,,DEM,Rick NELSON,129
Bullitt,C103,State Treasurer,,DEM,Rick NELSON,146
Bullitt,C104,State Treasurer,,DEM,Rick NELSON,87
Bullitt,C105,State Treasurer,,DEM,Rick NELSON,108
Bullitt,C106,State Treasurer,,DEM,Rick NELSON,89
Bullitt,C107,State Treasurer,,DEM,Rick NELSON,147
Bullitt,C108,State Treasurer,,DEM,Rick NELSON,166
Bullitt,C109,State Treasurer,,DEM,Rick NELSON,77
Bullitt,C110,State Treasurer,,DEM,Rick NELSON,162
Bullitt,C111,State Treasurer,,DEM,Rick NELSON,42
Bullitt,C112,State Treasurer,,DEM,Rick NELSON,73
Bullitt,C113,State Treasurer,,DEM,Rick NELSON,79
Bullitt,D101,State Treasurer,,DEM,Rick NELSON,68
Bullitt,D102,State Treasurer,,DEM,Rick NELSON,143
Bullitt,D103,State Treasurer,,DEM,Rick NELSON,170
Bullitt,D104,State Treasurer,,DEM,Rick NELSON,40
Bullitt,D105,State Treasurer,,DEM,Rick NELSON,174
Bullitt,D106,State Treasurer,,DEM,Rick NELSON,138
Bullitt,D107,State Treasurer,,DEM,Rick NELSON,155
Bullitt,D108,State Treasurer,,DEM,Rick NELSON,122
Bullitt,D110,State Treasurer,,DEM,Rick NELSON,144
Bullitt,D111,State Treasurer,,DEM,Rick NELSON,82
Bullitt,D113,State Treasurer,,DEM,Rick NELSON,35
Bullitt,D114,State Treasurer,,DEM,Rick NELSON,29
Bullitt,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Bullitt,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Bullitt,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Bullitt,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Bullitt,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Bullitt,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,319
Bullitt,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,293
Bullitt,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,374
Bullitt,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Bullitt,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Bullitt,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Bullitt,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,316
Bullitt,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Bullitt,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Bullitt,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Bullitt,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,343
Bullitt,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,373
Bullitt,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,401
Bullitt,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,449
Bullitt,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Bullitt,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Bullitt,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Bullitt,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Bullitt,B114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Bullitt,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Bullitt,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Bullitt,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,235
Bullitt,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Bullitt,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Bullitt,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Bullitt,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Bullitt,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,302
Bullitt,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Bullitt,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225
Bullitt,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Bullitt,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Bullitt,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Bullitt,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Bullitt,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Bullitt,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Bullitt,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Bullitt,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,373
Bullitt,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,232
Bullitt,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,368
Bullitt,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Bullitt,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,314
Bullitt,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Bullitt,D113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Bullitt,D114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Bullitt,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,187
Bullitt,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,15
Bullitt,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Bullitt,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Bullitt,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Bullitt,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,174
Bullitt,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,112
Bullitt,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,212
Bullitt,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Bullitt,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Bullitt,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,116
Bullitt,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,169
Bullitt,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Bullitt,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Bullitt,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,148
Bullitt,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,203
Bullitt,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,184
Bullitt,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,210
Bullitt,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,193
Bullitt,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,173
Bullitt,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,172
Bullitt,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Bullitt,B113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,137
Bullitt,B114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Bullitt,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,117
Bullitt,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Bullitt,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Bullitt,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Bullitt,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Bullitt,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
Bullitt,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,164
Bullitt,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,170
Bullitt,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Bullitt,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,166
Bullitt,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Bullitt,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Bullitt,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Bullitt,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Bullitt,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,138
Bullitt,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,185
Bullitt,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Bullitt,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,176
Bullitt,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Bullitt,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,170
Bullitt,D108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,147
Bullitt,D110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Bullitt,D111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,97
Bullitt,D113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Bullitt,D114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Bullitt,AB,MAYOR City of Lebanon Junction (Unexpired Term),,,Larry Douglas DANGERFIELD,10
Bullitt,D101,MAYOR City of Lebanon Junction (Unexpired Term),,,Larry Douglas DANGERFIELD,122
Bullitt,D102,MAYOR City of Lebanon Junction (Unexpired Term),,,Larry Douglas DANGERFIELD,148
Bullitt,AB,CITY COUNCIL City of Lebanon Junction (Unexpired Term),,,Carroll J. SAMUELS,12
Bullitt,D101,CITY COUNCIL City of Lebanon Junction (Unexpired Term),,,Carroll J. SAMUELS,113
Bullitt,D102,CITY COUNCIL City of Lebanon Junction (Unexpired Term),,,Carroll J. SAMUELS,135
